0.222380	128.00
0.222400	127.00
0.222420	126.00
0.222440	126.00
0.222460	126.00
0.222480	126.00
0.222500	126.00
0.222520	126.00
0.222540	126.00
0.222560	126.00
0.222580	126.00
0.222600	125.00
0.222620	125.00
0.222640	125.00
0.222660	126.00
0.222680	126.00
0.222700	126.00
0.222720	125.00
0.222740	124.00
0.222760	125.00
0.222780	125.00
0.222800	125.00
0.222820	125.00
0.222840	126.00
0.222860	126.00
0.222880	127.00
0.222900	126.00
0.222920	125.00
0.222940	125.00
0.222960	126.00
0.222980	126.00
0.223000	125.00
0.223020	124.00
0.223040	124.00
0.223060	125.00
0.223080	126.00
0.223100	126.00
0.223120	125.00
0.223140	125.00
0.223160	125.00
0.223180	125.00
0.223200	125.00
0.223220	125.00
0.223240	125.00
0.223260	125.00
0.223280	126.00
0.223300	126.00
0.223320	126.00
0.223340	126.00
0.223360	126.00
0.223380	126.00
0.223400	126.00
0.223420	125.00
0.223440	126.00
0.223460	126.00
0.223480	126.00
0.223500	126.00
0.223520	125.00
0.223540	125.00
0.223560	126.00
0.223580	126.00
0.223600	126.00
0.223620	125.00
0.223640	124.00
0.223660	124.00
0.223680	123.00
0.223700	123.00
0.223720	124.00
0.223740	124.00
0.223760	125.00
0.223780	125.00
0.223800	125.00
0.223820	125.00
0.223840	126.00
0.223860	126.00
0.223880	125.00
0.223900	125.00
0.223920	125.00
0.223940	126.00
0.223960	127.00
0.223980	127.00
0.224000	126.00
0.224020	126.00
0.224040	125.00
0.224060	126.00
0.224080	126.00
0.224100	126.00
0.224120	126.00
0.224140	125.00
0.224160	125.00
0.224180	125.00
0.224200	126.00
0.224220	126.00
0.224240	125.00
0.224260	125.00
0.224280	125.00
0.224300	125.00
0.224320	125.00
0.224340	126.00
0.224360	126.00
0.224380	126.00
0.224400	126.00
0.224420	126.00
0.224440	126.00
0.224460	126.00
0.224480	125.00
0.224500	124.00
0.224520	124.00
0.224540	125.00
0.224560	126.00
0.224580	126.00
0.224600	126.00
0.224620	125.00
0.224640	125.00
0.224660	126.00
0.224680	126.00
0.224700	126.00
0.224720	125.00
0.224740	125.00
0.224760	126.00
0.224780	125.00
0.224800	125.00
0.224820	125.00
0.224840	125.00
0.224860	125.00
0.224880	126.00
0.224900	126.00
0.224920	125.00
0.224940	125.00
0.224960	126.00
0.224980	126.00
0.225000	126.00
0.225020	126.00
0.225040	126.00
0.225060	126.00
0.225080	126.00
0.225100	126.00
0.225120	126.00
0.225140	126.00
0.225160	126.00
0.225180	125.00
0.225200	124.00
0.225220	124.00
0.225240	125.00
0.225260	126.00
0.225280	126.00
0.225300	126.00
0.225320	126.00
0.225340	126.00
0.225360	126.00
0.225380	126.00
0.225400	125.00
0.225420	125.00
0.225440	125.00
0.225460	126.00
0.225480	126.00
0.225500	125.00
0.225520	125.00
0.225540	126.00
0.225560	127.00
0.225580	127.00
0.225600	126.00
0.225620	126.00
0.225640	125.00
0.225660	125.00
0.225680	125.00
0.225700	125.00
0.225720	124.00
0.225740	125.00
0.225760	125.00
0.225780	126.00
0.225800	126.00
0.225820	126.00
0.225840	126.00
0.225860	127.00
0.225880	127.00
0.225900	126.00
0.225920	126.00
0.225940	125.00
0.225960	125.00
0.225980	125.00
0.226000	125.00
0.226020	125.00
0.226040	125.00
0.226060	125.00
0.226080	126.00
0.226100	126.00
0.226120	125.00
0.226140	126.00
0.226160	126.00
0.226180	126.00
0.226200	127.00
0.226220	126.00
0.226240	126.00
0.226260	126.00
0.226280	126.00
0.226300	126.00
0.226320	126.00
0.226340	126.00
0.226360	126.00
0.226380	125.00
0.226400	125.00
0.226420	125.00
0.226440	125.00
0.226460	125.00
0.226480	126.00
0.226500	126.00
0.226520	126.00
0.226540	125.00
0.226560	125.00
0.226580	125.00
0.226600	124.00
0.226620	124.00
0.226640	125.00
0.226660	126.00
0.226680	126.00
0.226700	125.00
0.226720	125.00
0.226740	125.00
0.226760	125.00
0.226780	125.00
0.226800	125.00
0.226820	125.00
0.226840	125.00
0.226860	125.00
0.226880	126.00
0.226900	126.00
0.226920	126.00
0.226940	125.00
0.226960	126.00
0.226980	126.00
0.227000	126.00
0.227020	125.00
0.227040	125.00
0.227060	125.00
0.227080	125.00
0.227100	125.00
0.227120	125.00
0.227140	126.00
0.227160	126.00
0.227180	127.00
0.227200	126.00
0.227220	126.00
0.227240	125.00
0.227260	125.00
0.227280	126.00
0.227300	126.00
0.227320	126.00
0.227340	126.00
0.227360	126.00
0.227380	126.00
0.227400	126.00
0.227420	126.00
0.227440	126.00
0.227460	126.00
0.227480	125.00
0.227500	125.00
0.227520	125.00
0.227540	125.00
0.227560	126.00
0.227580	126.00
0.227600	126.00
0.227620	125.00
0.227640	125.00
0.227660	125.00
0.227680	125.00
0.227700	125.00
0.227720	125.00
0.227740	125.00
0.227760	125.00
0.227780	126.00
0.227800	126.00
0.227820	126.00
0.227840	126.00
0.227860	126.00
0.227880	126.00
0.227900	126.00
0.227920	126.00
0.227940	126.00
0.227960	127.00
0.227980	127.00
0.228000	127.00
0.228020	126.00
0.228040	125.00
0.228060	125.00
0.228080	125.00
0.228100	125.00
0.228120	125.00
0.228140	124.00
0.228160	124.00
0.228180	125.00
0.228200	126.00
0.228220	126.00
0.228240	127.00
0.228260	126.00
0.228280	126.00
0.228300	126.00
0.228320	125.00
0.228340	125.00
0.228360	126.00
0.228380	126.00
0.228400	126.00
0.228420	126.00
0.228440	126.00
0.228460	126.00
0.228480	126.00
0.228500	126.00
0.228520	125.00
0.228540	125.00
0.228560	125.00
0.228580	126.00
0.228600	126.00
0.228620	125.00
0.228640	125.00
0.228660	124.00
0.228680	124.00
0.228700	124.00
0.228720	125.00
0.228740	125.00
0.228760	126.00
0.228780	126.00
0.228800	126.00
0.228820	126.00
0.228840	126.00
0.228860	125.00
0.228880	125.00
0.228900	125.00
0.228920	126.00
0.228940	126.00
0.228960	126.00
0.228980	126.00
0.229000	126.00
0.229020	126.00
0.229040	126.00
0.229060	125.00
0.229080	125.00
0.229100	125.00
0.229120	125.00
0.229140	126.00
0.229160	126.00
0.229180	126.00
0.229200	126.00
0.229220	126.00
0.229240	126.00
0.229260	126.00
0.229280	125.00
0.229300	125.00
0.229320	125.00
0.229340	126.00
0.229360	126.00
0.229380	125.00
0.229400	124.00
0.229420	124.00
0.229440	125.00
0.229460	125.00
0.229480	125.00
0.229500	125.00
0.229520	124.00
0.229540	124.00
0.229560	124.00
0.229580	125.00
0.229600	125.00
0.229620	126.00
0.229640	126.00
0.229660	126.00
0.229680	126.00
0.229700	125.00
0.229720	126.00
0.229740	126.00
0.229760	126.00
0.229780	126.00
0.229800	126.00
0.229820	125.00
0.229840	126.00
0.229860	126.00
0.229880	126.00
0.229900	125.00
0.229920	126.00
0.229940	126.00
0.229960	126.00
0.229980	127.00
0.230000	127.00
0.230020	127.00
0.230040	127.00
0.230060	126.00
0.230080	126.00
0.230100	126.00
0.230120	125.00
0.230140	126.00
0.230160	126.00
0.230180	126.00
0.230200	126.00
0.230220	126.00
0.230240	126.00
0.230260	126.00
0.230280	126.00
0.230300	126.00
0.230320	125.00
0.230340	124.00
0.230360	124.00
0.230380	124.00
0.230400	124.00
0.230420	124.00
0.230440	124.00
0.230460	125.00
0.230480	125.00
0.230500	126.00
0.230520	126.00
0.230540	126.00
0.230560	126.00
0.230580	126.00
0.230600	126.00
0.230620	126.00
0.230640	126.00
0.230660	126.00
0.230680	126.00
0.230700	127.00
0.230720	127.00
0.230740	127.00
0.230760	126.00
0.230780	125.00
0.230800	125.00
0.230820	125.00
0.230840	125.00
0.230860	126.00
0.230880	126.00
0.230900	126.00
0.230920	126.00
0.230940	126.00
0.230960	125.00
0.230980	125.00
0.231000	125.00
0.231020	126.00
0.231040	126.00
0.231060	125.00
0.231080	125.00
0.231100	125.00
0.231120	125.00
0.231140	125.00
0.231160	126.00
0.231180	126.00
0.231200	125.00
0.231220	125.00
0.231240	125.00
0.231260	125.00
0.231280	125.00
0.231300	125.00
0.231320	125.00
0.231340	125.00
0.231360	125.00
0.231380	125.00
0.231400	125.00
0.231420	126.00
0.231440	126.00
0.231460	127.00
0.231480	126.00
0.231500	126.00
0.231520	125.00
0.231540	125.00
0.231560	125.00
0.231580	125.00
0.231600	125.00
0.231620	125.00
0.231640	126.00
0.231660	126.00
0.231680	126.00
0.231700	125.00
0.231720	125.00
0.231740	125.00
0.231760	125.00
0.231780	126.00
0.231800	126.00
0.231820	126.00
0.231840	126.00
0.231860	126.00
0.231880	126.00
0.231900	125.00
0.231920	126.00
0.231940	126.00
0.231960	126.00
0.231980	127.00
0.232000	126.00
0.232020	126.00
0.232040	126.00
0.232060	127.00
0.232080	127.00
0.232100	126.00
0.232120	125.00
0.232140	124.00
0.232160	123.00
0.232180	122.00
0.232200	122.00
0.232220	122.00
0.232240	122.00
0.232260	124.00
0.232280	127.00
0.232300	131.00
0.232320	135.00
0.232340	136.00
0.232360	134.00
0.232380	128.00
0.232400	120.00
0.232420	110.00
0.232440	102.00
0.232460	99.00
0.232480	105.00
0.232500	119.00
0.232520	140.00
0.232540	161.00
0.232560	173.00
0.232580	172.00
0.232600	155.00
0.232620	126.00
0.232640	94.00
0.232660	68.00
0.232680	58.00
0.232700	69.00
0.232720	98.00
0.232740	136.00
0.232760	172.00
0.232780	194.00
0.232800	196.00
0.232820	178.00
0.232840	145.00
0.232860	105.00
0.232880	71.00
0.232900	50.00
0.232920	50.00
0.232940	68.00
0.232960	100.00
0.232980	137.00
0.233000	171.00
0.233020	194.00
0.233040	201.00
0.233060	191.00
0.233080	166.00
0.233100	134.00
0.233120	100.00
0.233140	72.00
0.233160	54.00
0.233180	49.00
0.233200	59.00
0.233220	82.00
0.233240	116.00
0.233260	153.00
0.233280	185.00
0.233300	207.00
0.233320	212.00
0.233340	199.00
0.233360	169.00
0.233380	127.00
0.233400	83.00
0.233420	47.00
0.233440	28.00
0.233460	31.00
0.233480	55.00
0.233500	94.00
0.233520	138.00
0.233540	177.00
0.233560	201.00
0.233580	208.00
0.233600	197.00
0.233620	173.00
0.233640	142.00
0.233660	111.00
0.233680	84.00
0.233700	67.00
0.233720	63.00
0.233740	71.00
0.233760	87.00
0.233780	105.00
0.233800	123.00
0.233820	139.00
0.233840	152.00
0.233860	162.00
0.233880	169.00
0.233900	171.00
0.233920	169.00
0.233940	160.00
0.233960	143.00
0.233980	118.00
0.234000	89.00
0.234020	62.00
0.234040	47.00
0.234060	49.00
0.234080	70.00
0.234100	105.00
0.234120	146.00
0.234140	184.00
0.234160	210.00
0.234180	216.00
0.234200	200.00
0.234220	167.00
0.234240	125.00
0.234260	83.00
0.234280	52.00
0.234300	38.00
0.234320	45.00
0.234340	71.00
0.234360	109.00
0.234380	150.00
0.234400	182.00
0.234420	199.00
0.234440	195.00
0.234460	174.00
0.234480	141.00
0.234500	106.00
0.234520	77.00
0.234540	63.00
0.234560	65.00
0.234580	83.00
0.234600	110.00
0.234620	140.00
0.234640	164.00
0.234660	177.00
0.234680	175.00
0.234700	159.00
0.234720	134.00
0.234740	107.00
0.234760	87.00
0.234780	80.00
0.234800	87.00
0.234820	104.00
0.234840	127.00
0.234860	149.00
0.234880	162.00
0.234900	164.00
0.234920	152.00
0.234940	131.00
0.234960	109.00
0.234980	94.00
0.235000	91.00
0.235020	102.00
0.235040	120.00
0.235060	138.00
0.235080	150.00
0.235100	153.00
0.235120	147.00
0.235140	135.00
0.235160	121.00
0.235180	109.00
0.235200	103.00
0.235220	106.00
0.235240	115.00
0.235260	127.00
0.235280	136.00
0.235300	138.00
0.235320	135.00
0.235340	128.00
0.235360	121.00
0.235380	118.00
0.235400	118.00
0.235420	122.00
0.235440	129.00
0.235460	135.00
0.235480	138.00
0.235500	136.00
0.235520	131.00
0.235540	124.00
0.235560	119.00
0.235580	116.00
0.235600	116.00
0.235620	116.00
0.235640	118.00
0.235660	121.00
0.235680	124.00
0.235700	128.00
0.235720	134.00
0.235740	140.00
0.235760	144.00
0.235780	144.00
0.235800	139.00
0.235820	129.00
0.235840	117.00
0.235860	107.00
0.235880	101.00
0.235900	101.00
0.235920	106.00
0.235940	117.00
0.235960	129.00
0.235980	141.00
0.236000	148.00
0.236020	151.00
0.236040	148.00
0.236060	141.00
0.236080	131.00
0.236100	119.00
0.236120	109.00
0.236140	103.00
0.236160	102.00
0.236180	107.00
0.236200	115.00
0.236220	125.00
0.236240	134.00
0.236260	140.00
0.236280	141.00
0.236300	137.00
0.236320	131.00
0.236340	125.00
0.236360	123.00
0.236380	124.00
0.236400	127.00
0.236420	130.00
0.236440	130.00
0.236460	126.00
0.236480	120.00
0.236500	112.00
0.236520	105.00
0.236540	104.00
0.236560	109.00
0.236580	121.00
0.236600	136.00
0.236620	151.00
0.236640	159.00
0.236660	159.00
0.236680	150.00
0.236700	134.00
0.236720	115.00
0.236740	100.00
0.236760	93.00
0.236780	94.00
0.236800	102.00
0.236820	116.00
0.236840	130.00
0.236860	140.00
0.236880	146.00
0.236900	145.00
0.236920	141.00
0.236940	134.00
0.236960	127.00
0.236980	122.00
0.237000	118.00
0.237020	116.00
0.237040	115.00
0.237060	116.00
0.237080	118.00
0.237100	120.00
0.237120	123.00
0.237140	127.00
0.237160	130.00
0.237180	133.00
0.237200	134.00
0.237220	132.00
0.237240	130.00
0.237260	127.00
0.237280	123.00
0.237300	121.00
0.237320	119.00
0.237340	119.00
0.237360	121.00
0.237380	123.00
0.237400	125.00
0.237420	126.00
0.237440	127.00
0.237460	128.00
0.237480	129.00
0.237500	131.00
0.237520	131.00
0.237540	131.00
0.237560	128.00
0.237580	125.00
0.237600	122.00
0.237620	120.00
0.237640	118.00
0.237660	119.00
0.237680	121.00
0.237700	125.00
0.237720	128.00
0.237740	130.00
0.237760	132.00
0.237780	132.00
0.237800	132.00
0.237820	130.00
0.237840	128.00
0.237860	125.00
0.237880	122.00
0.237900	121.00
0.237920	120.00
0.237940	119.00
0.237960	120.00
0.237980	121.00
0.238000	123.00
0.238020	125.00
0.238040	128.00
0.238060	130.00
0.238080	132.00
0.238100	132.00
0.238120	131.00
0.238140	129.00
0.238160	126.00
0.238180	123.00
0.238200	119.00
0.238220	118.00
0.238240	118.00
0.238260	119.00
0.238280	122.00
0.238300	125.00
0.238320	128.00
0.238340	131.00
0.238360	132.00
0.238380	132.00
0.238400	130.00
0.238420	128.00
0.238440	125.00
0.238460	122.00
0.238480	120.00
0.238500	119.00
0.238520	119.00
0.238540	121.00
0.238560	123.00
0.238580	126.00
0.238600	128.00
0.238620	129.00
0.238640	129.00
0.238660	130.00
0.238680	129.00
0.238700	128.00
0.238720	126.00
0.238740	124.00
0.238760	122.00
0.238780	122.00
0.238800	121.00
0.238820	122.00
0.238840	123.00
0.238860	124.00
0.238880	126.00
0.238900	128.00
0.238920	130.00
0.238940	130.00
0.238960	130.00
0.238980	128.00
0.239000	127.00
0.239020	125.00
0.239040	124.00
0.239060	123.00
0.239080	123.00
0.239100	124.00
0.239120	124.00
0.239140	125.00
0.239160	126.00
0.239180	128.00
0.239200	128.00
0.239220	128.00
0.239240	128.00
0.239260	128.00
0.239280	127.00
0.239300	126.00
0.239320	125.00
0.239340	124.00
0.239360	123.00
0.239380	124.00
0.239400	125.00
0.239420	125.00
0.239440	126.00
0.239460	126.00
0.239480	127.00
0.239500	127.00
0.239520	127.00
0.239540	127.00
0.239560	126.00
0.239580	125.00
0.239600	124.00
0.239620	123.00
0.239640	123.00
0.239660	123.00
0.239680	124.00
0.239700	126.00
0.239720	126.00
0.239740	127.00
0.239760	126.00
0.239780	126.00
0.239800	126.00
0.239820	126.00
0.239840	126.00
0.239860	126.00
0.239880	125.00
0.239900	125.00
0.239920	125.00
0.239940	125.00
0.239960	125.00
0.239980	126.00
0.240000	126.00
0.240020	126.00
0.240040	126.00
0.240060	126.00
0.240080	126.00
0.240100	126.00
0.240120	126.00
0.240140	125.00
0.240160	125.00
0.240180	125.00
0.240200	124.00
0.240220	125.00
0.240240	125.00
0.240260	125.00
0.240280	125.00
0.240300	126.00
0.240320	126.00
0.240340	126.00
0.240360	126.00
0.240380	125.00
0.240400	125.00
0.240420	126.00
0.240440	126.00
0.240460	127.00
0.240480	127.00
0.240500	127.00
0.240520	127.00
0.240540	127.00
0.240560	127.00
0.240580	126.00
0.240600	125.00
0.240620	125.00
0.240640	125.00
0.240660	125.00
0.240680	126.00
0.240700	126.00
0.240720	126.00
0.240740	126.00
0.240760	126.00
0.240780	126.00
0.240800	126.00
0.240820	125.00
0.240840	125.00
0.240860	125.00
0.240880	125.00
0.240900	124.00
0.240920	124.00
0.240940	124.00
0.240960	124.00
0.240980	125.00
0.241000	125.00
0.241020	126.00
0.241040	126.00
0.241060	126.00
0.241080	126.00
0.241100	126.00
0.241120	126.00
0.241140	125.00
0.241160	124.00
0.241180	124.00
0.241200	124.00
0.241220	124.00
0.241240	125.00
0.241260	126.00
0.241280	127.00
0.241300	128.00
0.241320	128.00
0.241340	128.00
0.241360	126.00
0.241380	125.00
0.241400	124.00
0.241420	123.00
0.241440	124.00
0.241460	124.00
0.241480	124.00
0.241500	124.00
0.241520	125.00
0.241540	126.00
0.241560	126.00
0.241580	126.00
0.241600	125.00
0.241620	125.00
0.241640	125.00
0.241660	126.00
0.241680	126.00
0.241700	126.00
0.241720	125.00
0.241740	125.00
0.241760	125.00
0.241780	124.00
0.241800	125.00
0.241820	125.00
0.241840	125.00
0.241860	126.00
0.241880	126.00
0.241900	126.00
0.241920	126.00
0.241940	126.00
0.241960	126.00
0.241980	126.00
0.242000	126.00
0.242020	126.00
0.242040	127.00
0.242060	127.00
0.242080	126.00
0.242100	125.00
0.242120	125.00
0.242140	124.00
0.242160	125.00
0.242180	125.00
0.242200	125.00
0.242220	125.00
0.242240	125.00
0.242260	126.00
0.242280	126.00
0.242300	127.00
0.242320	127.00
0.242340	127.00
0.242360	127.00
0.242380	127.00
0.242400	126.00
0.242420	126.00
0.242440	125.00
0.242460	125.00
0.242480	124.00
0.242500	125.00
0.242520	125.00
0.242540	126.00
0.242560	126.00
0.242580	126.00
0.242600	125.00
0.242620	125.00
0.242640	125.00
0.242660	126.00
0.242680	126.00
0.242700	125.00
0.242720	124.00
0.242740	124.00
0.242760	124.00
0.242780	124.00
0.242800	125.00
0.242820	125.00
0.242840	126.00
0.242860	126.00
0.242880	126.00
0.242900	125.00
0.242920	124.00
0.242940	124.00
0.242960	124.00
0.242980	125.00
0.243000	125.00
0.243020	126.00
0.243040	126.00
0.243060	126.00
0.243080	126.00
0.243100	125.00
0.243120	125.00
0.243140	125.00
0.243160	126.00
0.243180	126.00
0.243200	127.00
0.243220	127.00
0.243240	126.00
0.243260	126.00
0.243280	126.00
0.243300	126.00
0.243320	126.00
0.243340	125.00
0.243360	125.00
0.243380	125.00
0.243400	125.00
0.243420	126.00
0.243440	126.00
0.243460	125.00
0.243480	125.00
0.243500	125.00
0.243520	125.00
0.243540	125.00
0.243560	125.00
0.243580	126.00
0.243600	126.00
0.243620	126.00
0.243640	126.00
0.243660	126.00
0.243680	126.00
0.243700	126.00
0.243720	125.00
0.243740	125.00
0.243760	125.00
0.243780	124.00
0.243800	125.00
0.243820	125.00
0.243840	126.00
0.243860	126.00
0.243880	125.00
0.243900	125.00
0.243920	125.00
0.243940	125.00
0.243960	125.00
0.243980	125.00
0.244000	124.00
0.244020	124.00
0.244040	125.00
0.244060	125.00
0.244080	125.00
0.244100	125.00
0.244120	125.00
0.244140	126.00
0.244160	127.00
0.244180	127.00
0.244200	127.00
0.244220	126.00
0.244240	125.00
0.244260	125.00
0.244280	125.00
0.244300	125.00
0.244320	126.00
0.244340	126.00
0.244360	126.00
0.244380	126.00
0.244400	126.00
0.244420	127.00
0.244440	127.00
0.244460	127.00
0.244480	126.00
0.244500	126.00
0.244520	126.00
0.244540	126.00
0.244560	126.00
0.244580	126.00
0.244600	126.00
0.244620	125.00
0.244640	125.00
0.244660	125.00
0.244680	125.00
0.244700	125.00
0.244720	125.00
0.244740	125.00
0.244760	126.00
0.244780	126.00
0.244800	127.00
0.244820	127.00
0.244840	126.00
0.244860	126.00
0.244880	125.00
0.244900	125.00
0.244920	125.00
0.244940	125.00
0.244960	126.00
0.244980	126.00
0.245000	126.00
0.245020	125.00
0.245040	125.00
0.245060	125.00
0.245080	125.00
0.245100	125.00
0.245120	126.00
0.245140	126.00
0.245160	125.00
0.245180	125.00
0.245200	125.00
0.245220	125.00
0.245240	125.00
0.245260	126.00
0.245280	126.00
0.245300	126.00
0.245320	127.00
0.245340	127.00
0.245360	127.00
0.245380	126.00
0.245400	125.00
0.245420	125.00
0.245440	124.00
0.245460	125.00
0.245480	125.00
0.245500	125.00
0.245520	126.00
0.245540	126.00
0.245560	127.00
0.245580	126.00
0.245600	125.00
0.245620	124.00
0.245640	124.00
0.245660	124.00
0.245680	125.00
0.245700	125.00
0.245720	125.00
0.245740	125.00
0.245760	126.00
0.245780	126.00
0.245800	126.00
0.245820	126.00
0.245840	125.00
0.245860	126.00
0.245880	126.00
0.245900	125.00
0.245920	125.00
0.245940	124.00
0.245960	124.00
0.245980	125.00
0.246000	125.00
0.246020	126.00
0.246040	126.00
0.246060	126.00
0.246080	126.00
0.246100	125.00
0.246120	125.00
0.246140	125.00
0.246160	125.00
0.246180	125.00
0.246200	125.00
0.246220	126.00
0.246240	126.00
0.246260	126.00
0.246280	126.00
0.246300	126.00
0.246320	125.00
0.246340	125.00
0.246360	125.00
0.246380	126.00
0.246400	126.00
0.246420	126.00
0.246440	126.00
0.246460	126.00
0.246480	126.00
0.246500	126.00
0.246520	126.00
0.246540	126.00
0.246560	126.00
0.246580	126.00
0.246600	126.00
0.246620	126.00
0.246640	125.00
0.246660	125.00
0.246680	125.00
0.246700	126.00
0.246720	125.00
0.246740	125.00
0.246760	125.00
0.246780	125.00
0.246800	125.00
0.246820	126.00
0.246840	126.00
0.246860	125.00
0.246880	125.00
0.246900	125.00
0.246920	125.00
0.246940	125.00
0.246960	126.00
0.246980	126.00
0.247000	126.00
0.247020	126.00
0.247040	126.00
0.247060	125.00
0.247080	125.00
0.247100	125.00
0.247120	125.00
0.247140	126.00
0.247160	126.00
0.247180	126.00
0.247200	126.00
0.247220	126.00
0.247240	126.00
0.247260	126.00
0.247280	126.00
0.247300	126.00
0.247320	126.00
0.247340	125.00
0.247360	125.00
0.247380	124.00
0.247400	124.00
0.247420	125.00
0.247440	125.00
0.247460	126.00
0.247480	126.00
0.247500	126.00
0.247520	126.00
0.247540	126.00
0.247560	125.00
0.247580	125.00
0.247600	125.00
0.247620	125.00
0.247640	125.00
0.247660	125.00
0.247680	125.00
0.247700	125.00
0.247720	125.00
0.247740	126.00
0.247760	126.00
0.247780	126.00
0.247800	125.00
0.247820	126.00
0.247840	126.00
0.247860	127.00
0.247880	126.00
0.247900	125.00
0.247920	125.00
0.247940	125.00
0.247960	126.00
0.247980	126.00
0.248000	125.00
0.248020	125.00
0.248040	125.00
0.248060	125.00
0.248080	126.00
0.248100	126.00
0.248120	126.00
0.248140	126.00
0.248160	126.00
0.248180	126.00
0.248200	126.00
0.248220	125.00
0.248240	125.00
0.248260	125.00
0.248280	126.00
0.248300	126.00
0.248320	125.00
0.248340	125.00
0.248360	125.00
0.248380	126.00
