0.219620	125.00
0.219640	125.00
0.219660	126.00
0.219680	126.00
0.219700	125.00
0.219720	125.00
0.219740	125.00
0.219760	126.00
0.219780	126.00
0.219800	125.00
0.219820	125.00
0.219840	125.00
0.219860	126.00
0.219880	126.00
0.219900	126.00
0.219920	125.00
0.219940	125.00
0.219960	125.00
0.219980	125.00
0.220000	125.00
0.220020	125.00
0.220040	126.00
0.220060	127.00
0.220080	128.00
0.220100	127.00
0.220120	125.00
0.220140	125.00
0.220160	125.00
0.220180	125.00
0.220200	125.00
0.220220	124.00
0.220240	125.00
0.220260	126.00
0.220280	127.00
0.220300	126.00
0.220320	125.00
0.220340	125.00
0.220360	125.00
0.220380	126.00
0.220400	125.00
0.220420	124.00
0.220440	124.00
0.220460	125.00
0.220480	126.00
0.220500	125.00
0.220520	125.00
0.220540	125.00
0.220560	125.00
0.220580	125.00
0.220600	125.00
0.220620	125.00
0.220640	125.00
0.220660	125.00
0.220680	125.00
0.220700	125.00
0.220720	124.00
0.220740	125.00
0.220760	125.00
0.220780	126.00
0.220800	126.00
0.220820	126.00
0.220840	126.00
0.220860	126.00
0.220880	126.00
0.220900	126.00
0.220920	125.00
0.220940	125.00
0.220960	126.00
0.220980	126.00
0.221000	125.00
0.221020	124.00
0.221040	124.00
0.221060	125.00
0.221080	126.00
0.221100	126.00
0.221120	126.00
0.221140	125.00
0.221160	125.00
0.221180	126.00
0.221200	125.00
0.221220	125.00
0.221240	125.00
0.221260	125.00
0.221280	126.00
0.221300	125.00
0.221320	125.00
0.221340	125.00
0.221360	126.00
0.221380	126.00
0.221400	126.00
0.221420	125.00
0.221440	125.00
0.221460	126.00
0.221480	126.00
0.221500	126.00
0.221520	125.00
0.221540	125.00
0.221560	125.00
0.221580	126.00
0.221600	126.00
0.221620	126.00
0.221640	126.00
0.221660	126.00
0.221680	126.00
0.221700	126.00
0.221720	125.00
0.221740	125.00
0.221760	125.00
0.221780	125.00
0.221800	124.00
0.221820	125.00
0.221840	125.00
0.221860	125.00
0.221880	126.00
0.221900	125.00
0.221920	125.00
0.221940	126.00
0.221960	126.00
0.221980	126.00
0.222000	126.00
0.222020	126.00
0.222040	126.00
0.222060	126.00
0.222080	126.00
0.222100	125.00
0.222120	124.00
0.222140	124.00
0.222160	125.00
0.222180	125.00
0.222200	125.00
0.222220	124.00
0.222240	124.00
0.222260	125.00
0.222280	126.00
0.222300	126.00
0.222320	125.00
0.222340	125.00
0.222360	124.00
0.222380	125.00
0.222400	125.00
0.222420	125.00
0.222440	125.00
0.222460	125.00
0.222480	125.00
0.222500	126.00
0.222520	126.00
0.222540	127.00
0.222560	127.00
0.222580	127.00
0.222600	126.00
0.222620	126.00
0.222640	127.00
0.222660	127.00
0.222680	126.00
0.222700	125.00
0.222720	125.00
0.222740	125.00
0.222760	126.00
0.222780	127.00
0.222800	127.00
0.222820	127.00
0.222840	126.00
0.222860	126.00
0.222880	126.00
0.222900	126.00
0.222920	126.00
0.222940	127.00
0.222960	127.00
0.222980	126.00
0.223000	125.00
0.223020	124.00
0.223040	125.00
0.223060	125.00
0.223080	125.00
0.223100	124.00
0.223120	124.00
0.223140	124.00
0.223160	125.00
0.223180	125.00
0.223200	126.00
0.223220	125.00
0.223240	125.00
0.223260	125.00
0.223280	125.00
0.223300	125.00
0.223320	125.00
0.223340	126.00
0.223360	127.00
0.223380	126.00
0.223400	125.00
0.223420	125.00
0.223440	125.00
0.223460	126.00
0.223480	126.00
0.223500	125.00
0.223520	125.00
0.223540	125.00
0.223560	126.00
0.223580	126.00
0.223600	126.00
0.223620	125.00
0.223640	125.00
0.223660	126.00
0.223680	126.00
0.223700	127.00
0.223720	127.00
0.223740	127.00
0.223760	126.00
0.223780	126.00
0.223800	125.00
0.223820	125.00
0.223840	125.00
0.223860	126.00
0.223880	126.00
0.223900	125.00
0.223920	125.00
0.223940	125.00
0.223960	126.00
0.223980	126.00
0.224000	126.00
0.224020	125.00
0.224040	125.00
0.224060	126.00
0.224080	126.00
0.224100	125.00
0.224120	124.00
0.224140	124.00
0.224160	125.00
0.224180	125.00
0.224200	125.00
0.224220	124.00
0.224240	124.00
0.224260	125.00
0.224280	125.00
0.224300	125.00
0.224320	125.00
0.224340	125.00
0.224360	125.00
0.224380	125.00
0.224400	125.00
0.224420	124.00
0.224440	125.00
0.224460	125.00
0.224480	126.00
0.224500	126.00
0.224520	126.00
0.224540	126.00
0.224560	127.00
0.224580	127.00
0.224600	126.00
0.224620	125.00
0.224640	125.00
0.224660	125.00
0.224680	125.00
0.224700	124.00
0.224720	124.00
0.224740	124.00
0.224760	125.00
0.224780	126.00
0.224800	126.00
0.224820	125.00
0.224840	125.00
0.224860	125.00
0.224880	125.00
0.224900	126.00
0.224920	126.00
0.224940	126.00
0.224960	127.00
0.224980	127.00
0.225000	127.00
0.225020	126.00
0.225040	126.00
0.225060	126.00
0.225080	126.00
0.225100	126.00
0.225120	126.00
0.225140	126.00
0.225160	126.00
0.225180	125.00
0.225200	125.00
0.225220	124.00
0.225240	125.00
0.225260	126.00
0.225280	126.00
0.225300	125.00
0.225320	124.00
0.225340	124.00
0.225360	125.00
0.225380	125.00
0.225400	126.00
0.225420	126.00
0.225440	126.00
0.225460	126.00
0.225480	126.00
0.225500	126.00
0.225520	126.00
0.225540	126.00
0.225560	126.00
0.225580	126.00
0.225600	126.00
0.225620	125.00
0.225640	125.00
0.225660	125.00
0.225680	125.00
0.225700	125.00
0.225720	125.00
0.225740	126.00
0.225760	126.00
0.225780	126.00
0.225800	126.00
0.225820	125.00
0.225840	125.00
0.225860	125.00
0.225880	125.00
0.225900	125.00
0.225920	125.00
0.225940	126.00
0.225960	126.00
0.225980	127.00
0.226000	126.00
0.226020	125.00
0.226040	125.00
0.226060	125.00
0.226080	125.00
0.226100	126.00
0.226120	126.00
0.226140	126.00
0.226160	126.00
0.226180	125.00
0.226200	124.00
0.226220	124.00
0.226240	124.00
0.226260	125.00
0.226280	126.00
0.226300	125.00
0.226320	125.00
0.226340	124.00
0.226360	125.00
0.226380	125.00
0.226400	126.00
0.226420	126.00
0.226440	125.00
0.226460	126.00
0.226480	126.00
0.226500	126.00
0.226520	126.00
0.226540	126.00
0.226560	126.00
0.226580	126.00
0.226600	127.00
0.226620	127.00
0.226640	127.00
0.226660	127.00
0.226680	127.00
0.226700	126.00
0.226720	126.00
0.226740	126.00
0.226760	126.00
0.226780	126.00
0.226800	126.00
0.226820	126.00
0.226840	126.00
0.226860	125.00
0.226880	125.00
0.226900	125.00
0.226920	125.00
0.226940	125.00
0.226960	125.00
0.226980	126.00
0.227000	126.00
0.227020	126.00
0.227040	126.00
0.227060	126.00
0.227080	126.00
0.227100	126.00
0.227120	125.00
0.227140	125.00
0.227160	125.00
0.227180	125.00
0.227200	125.00
0.227220	126.00
0.227240	126.00
0.227260	125.00
0.227280	125.00
0.227300	124.00
0.227320	124.00
0.227340	124.00
0.227360	125.00
0.227380	125.00
0.227400	125.00
0.227420	125.00
0.227440	125.00
0.227460	126.00
0.227480	126.00
0.227500	126.00
0.227520	126.00
0.227540	126.00
0.227560	126.00
0.227580	126.00
0.227600	125.00
0.227620	125.00
0.227640	125.00
0.227660	125.00
0.227680	125.00
0.227700	125.00
0.227720	125.00
0.227740	126.00
0.227760	126.00
0.227780	126.00
0.227800	126.00
0.227820	126.00
0.227840	126.00
0.227860	126.00
0.227880	126.00
0.227900	126.00
0.227920	125.00
0.227940	125.00
0.227960	125.00
0.227980	126.00
0.228000	126.00
0.228020	126.00
0.228040	126.00
0.228060	126.00
0.228080	127.00
0.228100	126.00
0.228120	126.00
0.228140	126.00
0.228160	126.00
0.228180	126.00
0.228200	126.00
0.228220	126.00
0.228240	125.00
0.228260	125.00
0.228280	125.00
0.228300	126.00
0.228320	126.00
0.228340	125.00
0.228360	125.00
0.228380	125.00
0.228400	125.00
0.228420	126.00
0.228440	127.00
0.228460	127.00
0.228480	126.00
0.228500	126.00
0.228520	127.00
0.228540	127.00
0.228560	127.00
0.228580	126.00
0.228600	125.00
0.228620	124.00
0.228640	125.00
0.228660	126.00
0.228680	126.00
0.228700	126.00
0.228720	126.00
0.228740	126.00
0.228760	126.00
0.228780	126.00
0.228800	126.00
0.228820	126.00
0.228840	126.00
0.228860	126.00
0.228880	126.00
0.228900	126.00
0.228920	126.00
0.228940	126.00
0.228960	126.00
0.228980	126.00
0.229000	126.00
0.229020	125.00
0.229040	125.00
0.229060	125.00
0.229080	125.00
0.229100	125.00
0.229120	126.00
0.229140	125.00
0.229160	125.00
0.229180	124.00
0.229200	124.00
0.229220	124.00
0.229240	124.00
0.229260	125.00
0.229280	125.00
0.229300	125.00
0.229320	126.00
0.229340	126.00
0.229360	126.00
0.229380	126.00
0.229400	126.00
0.229420	126.00
0.229440	126.00
0.229460	126.00
0.229480	127.00
0.229500	127.00
0.229520	127.00
0.229540	126.00
0.229560	127.00
0.229580	126.00
0.229600	126.00
0.229620	126.00
0.229640	125.00
0.229660	125.00
0.229680	126.00
0.229700	126.00
0.229720	126.00
0.229740	126.00
0.229760	126.00
0.229780	126.00
0.229800	126.00
0.229820	125.00
0.229840	125.00
0.229860	126.00
0.229880	126.00
0.229900	126.00
0.229920	125.00
0.229940	126.00
0.229960	126.00
0.229980	127.00
0.230000	126.00
0.230020	126.00
0.230040	126.00
0.230060	126.00
0.230080	126.00
0.230100	126.00
0.230120	126.00
0.230140	125.00
0.230160	124.00
0.230180	124.00
0.230200	123.00
0.230220	124.00
0.230240	124.00
0.230260	125.00
0.230280	126.00
0.230300	125.00
0.230320	125.00
0.230340	126.00
0.230360	126.00
0.230380	126.00
0.230400	125.00
0.230420	125.00
0.230440	126.00
0.230460	126.00
0.230480	126.00
0.230500	126.00
0.230520	125.00
0.230540	125.00
0.230560	126.00
0.230580	126.00
0.230600	126.00
0.230620	125.00
0.230640	125.00
0.230660	126.00
0.230680	126.00
0.230700	126.00
0.230720	126.00
0.230740	126.00
0.230760	125.00
0.230780	125.00
0.230800	125.00
0.230820	125.00
0.230840	126.00
0.230860	126.00
0.230880	125.00
0.230900	124.00
0.230920	124.00
0.230940	125.00
0.230960	126.00
0.230980	127.00
0.231000	127.00
0.231020	126.00
0.231040	126.00
0.231060	125.00
0.231080	125.00
0.231100	124.00
0.231120	124.00
0.231140	124.00
0.231160	125.00
0.231180	125.00
0.231200	125.00
0.231220	125.00
0.231240	125.00
0.231260	125.00
0.231280	126.00
0.231300	126.00
0.231320	125.00
0.231340	126.00
0.231360	126.00
0.231380	126.00
0.231400	126.00
0.231420	126.00
0.231440	126.00
0.231460	126.00
0.231480	126.00
0.231500	126.00
0.231520	126.00
0.231540	125.00
0.231560	125.00
0.231580	125.00
0.231600	124.00
0.231620	124.00
0.231640	125.00
0.231660	125.00
0.231680	126.00
0.231700	126.00
0.231720	126.00
0.231740	126.00
0.231760	126.00
0.231780	125.00
0.231800	125.00
0.231820	124.00
0.231840	124.00
0.231860	124.00
0.231880	125.00
0.231900	125.00
0.231920	125.00
0.231940	126.00
0.231960	126.00
0.231980	127.00
0.232000	127.00
0.232020	127.00
0.232040	126.00
0.232060	126.00
0.232080	125.00
0.232100	125.00
0.232120	124.00
0.232140	124.00
0.232160	125.00
0.232180	126.00
0.232200	127.00
0.232220	127.00
0.232240	128.00
0.232260	128.00
0.232280	127.00
0.232300	126.00
0.232320	125.00
0.232340	125.00
0.232360	124.00
0.232380	125.00
0.232400	125.00
0.232420	125.00
0.232440	125.00
0.232460	126.00
0.232480	126.00
0.232500	126.00
0.232520	126.00
0.232540	126.00
0.232560	126.00
0.232580	126.00
0.232600	125.00
0.232620	125.00
0.232640	125.00
0.232660	125.00
0.232680	125.00
0.232700	126.00
0.232720	126.00
0.232740	126.00
0.232760	126.00
0.232780	125.00
0.232800	124.00
0.232820	124.00
0.232840	124.00
0.232860	124.00
0.232880	125.00
0.232900	126.00
0.232920	126.00
0.232940	126.00
0.232960	126.00
0.232980	126.00
0.233000	126.00
0.233020	125.00
0.233040	125.00
0.233060	125.00
0.233080	125.00
0.233100	125.00
0.233120	125.00
0.233140	125.00
0.233160	124.00
0.233180	125.00
0.233200	126.00
0.233220	127.00
0.233240	128.00
0.233260	128.00
0.233280	128.00
0.233300	127.00
0.233320	126.00
0.233340	125.00
0.233360	124.00
0.233380	124.00
0.233400	125.00
0.233420	125.00
0.233440	126.00
0.233460	126.00
0.233480	127.00
0.233500	127.00
0.233520	127.00
0.233540	127.00
0.233560	126.00
0.233580	125.00
0.233600	125.00
0.233620	125.00
0.233640	125.00
0.233660	125.00
0.233680	126.00
0.233700	126.00
0.233720	126.00
0.233740	126.00
0.233760	126.00
0.233780	126.00
0.233800	125.00
0.233820	125.00
0.233840	126.00
0.233860	126.00
0.233880	125.00
0.233900	125.00
0.233920	124.00
0.233940	124.00
0.233960	124.00
0.233980	125.00
0.234000	125.00
0.234020	126.00
0.234040	126.00
0.234060	126.00
0.234080	125.00
0.234100	125.00
0.234120	124.00
0.234140	125.00
0.234160	125.00
0.234180	125.00
0.234200	125.00
0.234220	124.00
0.234240	124.00
0.234260	125.00
0.234280	125.00
0.234300	126.00
0.234320	126.00
0.234340	126.00
0.234360	126.00
0.234380	125.00
0.234400	125.00
0.234420	124.00
0.234440	124.00
0.234460	124.00
0.234480	124.00
0.234500	125.00
0.234520	125.00
0.234540	126.00
0.234560	127.00
0.234580	127.00
0.234600	127.00
0.234620	126.00
0.234640	125.00
0.234660	124.00
0.234680	125.00
0.234700	125.00
0.234720	125.00
0.234740	125.00
0.234760	125.00
0.234780	124.00
0.234800	124.00
0.234820	124.00
0.234840	124.00
0.234860	125.00
0.234880	125.00
0.234900	125.00
0.234920	125.00
0.234940	125.00
0.234960	126.00
0.234980	126.00
0.235000	126.00
0.235020	125.00
0.235040	125.00
0.235060	124.00
0.235080	124.00
0.235100	125.00
0.235120	126.00
0.235140	126.00
0.235160	127.00
0.235180	127.00
0.235200	126.00
0.235220	126.00
0.235240	126.00
0.235260	125.00
0.235280	125.00
0.235300	125.00
0.235320	125.00
0.235340	125.00
0.235360	126.00
0.235380	126.00
0.235400	126.00
0.235420	126.00
0.235440	126.00
0.235460	126.00
0.235480	126.00
0.235500	126.00
0.235520	126.00
0.235540	126.00
0.235560	126.00
0.235580	125.00
0.235600	125.00
0.235620	125.00
0.235640	125.00
0.235660	125.00
0.235680	125.00
0.235700	124.00
0.235720	124.00
0.235740	124.00
0.235760	126.00
0.235780	127.00
0.235800	127.00
0.235820	127.00
0.235840	126.00
0.235860	126.00
0.235880	126.00
0.235900	126.00
0.235920	125.00
0.235940	124.00
0.235960	124.00
0.235980	124.00
0.236000	125.00
0.236020	125.00
0.236040	125.00
0.236060	125.00
0.236080	125.00
0.236100	126.00
0.236120	126.00
0.236140	127.00
0.236160	127.00
0.236180	127.00
0.236200	126.00
0.236220	126.00
0.236240	126.00
0.236260	126.00
0.236280	126.00
0.236300	125.00
0.236320	125.00
0.236340	125.00
0.236360	125.00
0.236380	125.00
0.236400	125.00
0.236420	126.00
0.236440	126.00
0.236460	126.00
0.236480	126.00
0.236500	126.00
0.236520	125.00
0.236540	124.00
0.236560	124.00
0.236580	124.00
0.236600	125.00
0.236620	125.00
0.236640	126.00
0.236660	126.00
0.236680	126.00
0.236700	126.00
0.236720	126.00
0.236740	126.00
0.236760	126.00
0.236780	126.00
0.236800	125.00
0.236820	125.00
0.236840	125.00
0.236860	126.00
0.236880	126.00
0.236900	126.00
0.236920	126.00
0.236940	126.00
0.236960	126.00
0.236980	126.00
0.237000	126.00
0.237020	125.00
0.237040	125.00
0.237060	125.00
0.237080	125.00
0.237100	125.00
0.237120	125.00
0.237140	126.00
0.237160	126.00
0.237180	126.00
0.237200	126.00
0.237220	126.00
0.237240	126.00
0.237260	125.00
0.237280	125.00
0.237300	125.00
0.237320	126.00
0.237340	126.00
0.237360	126.00
0.237380	125.00
0.237400	126.00
0.237420	126.00
0.237440	127.00
0.237460	127.00
0.237480	126.00
0.237500	126.00
0.237520	126.00
0.237540	126.00
0.237560	126.00
0.237580	125.00
0.237600	124.00
0.237620	124.00
0.237640	125.00
0.237660	125.00
0.237680	126.00
0.237700	126.00
0.237720	126.00
0.237740	126.00
0.237760	127.00
0.237780	127.00
0.237800	127.00
0.237820	126.00
0.237840	125.00
0.237860	125.00
0.237880	125.00
0.237900	125.00
0.237920	125.00
0.237940	125.00
0.237960	125.00
0.237980	126.00
0.238000	126.00
0.238020	126.00
0.238040	126.00
0.238060	127.00
0.238080	127.00
0.238100	127.00
0.238120	126.00
0.238140	126.00
0.238160	126.00
0.238180	125.00
0.238200	125.00
0.238220	125.00
0.238240	124.00
0.238260	125.00
0.238280	125.00
0.238300	126.00
0.238320	126.00
0.238340	126.00
0.238360	126.00
0.238380	126.00
0.238400	126.00
0.238420	126.00
0.238440	126.00
0.238460	126.00
0.238480	126.00
0.238500	126.00
0.238520	126.00
0.238540	126.00
0.238560	126.00
0.238580	126.00
0.238600	125.00
0.238620	125.00
0.238640	124.00
0.238660	124.00
0.238680	125.00
0.238700	125.00
0.238720	125.00
0.238740	125.00
0.238760	125.00
0.238780	125.00
0.238800	124.00
0.238820	125.00
0.238840	125.00
0.238860	125.00
0.238880	125.00
0.238900	125.00
0.238920	125.00
0.238940	125.00
0.238960	125.00
0.238980	126.00
0.239000	126.00
0.239020	126.00
0.239040	127.00
0.239060	127.00
0.239080	126.00
0.239100	126.00
0.239120	126.00
0.239140	126.00
0.239160	125.00
0.239180	125.00
0.239200	124.00
0.239220	124.00
0.239240	125.00
0.239260	126.00
0.239280	126.00
0.239300	126.00
0.239320	125.00
0.239340	125.00
0.239360	125.00
0.239380	126.00
0.239400	126.00
0.239420	126.00
0.239440	126.00
0.239460	126.00
0.239480	125.00
0.239500	125.00
0.239520	125.00
0.239540	126.00
0.239560	127.00
0.239580	127.00
0.239600	126.00
0.239620	126.00
0.239640	125.00
0.239660	125.00
0.239680	125.00
0.239700	125.00
0.239720	124.00
0.239740	124.00
0.239760	125.00
0.239780	125.00
0.239800	125.00
0.239820	124.00
0.239840	124.00
0.239860	125.00
0.239880	125.00
0.239900	126.00
0.239920	125.00
0.239940	125.00
0.239960	125.00
0.239980	126.00
0.240000	126.00
0.240020	126.00
0.240040	126.00
0.240060	126.00
0.240080	125.00
0.240100	125.00
0.240120	125.00
0.240140	125.00
0.240160	125.00
0.240180	126.00
0.240200	126.00
0.240220	126.00
0.240240	125.00
0.240260	126.00
0.240280	126.00
0.240300	126.00
0.240320	126.00
0.240340	126.00
0.240360	125.00
0.240380	125.00
0.240400	125.00
0.240420	125.00
0.240440	124.00
0.240460	124.00
0.240480	124.00
0.240500	124.00
0.240520	124.00
0.240540	125.00
0.240560	126.00
0.240580	126.00
0.240600	127.00
0.240620	127.00
0.240640	126.00
0.240660	126.00
0.240680	126.00
0.240700	126.00
0.240720	126.00
0.240740	125.00
0.240760	125.00
0.240780	124.00
0.240800	124.00
0.240820	125.00
0.240840	125.00
0.240860	126.00
0.240880	126.00
0.240900	126.00
0.240920	126.00
0.240940	126.00
0.240960	126.00
0.240980	126.00
0.241000	126.00
0.241020	126.00
0.241040	126.00
0.241060	126.00
0.241080	126.00
0.241100	126.00
0.241120	126.00
0.241140	125.00
0.241160	124.00
0.241180	124.00
0.241200	125.00
0.241220	126.00
0.241240	126.00
0.241260	126.00
0.241280	126.00
0.241300	126.00
0.241320	126.00
0.241340	125.00
0.241360	125.00
0.241380	125.00
0.241400	125.00
0.241420	125.00
0.241440	126.00
0.241460	126.00
0.241480	126.00
0.241500	126.00
0.241520	126.00
0.241540	125.00
0.241560	125.00
0.241580	126.00
0.241600	126.00
0.241620	126.00
0.241640	126.00
0.241660	126.00
0.241680	126.00
0.241700	126.00
0.241720	125.00
0.241740	125.00
0.241760	126.00
0.241780	126.00
0.241800	126.00
0.241820	126.00
0.241840	126.00
0.241860	126.00
0.241880	126.00
0.241900	126.00
0.241920	126.00
0.241940	126.00
0.241960	126.00
0.241980	126.00
0.242000	125.00
0.242020	125.00
0.242040	125.00
0.242060	125.00
0.242080	125.00
0.242100	125.00
0.242120	126.00
0.242140	126.00
0.242160	126.00
0.242180	126.00
0.242200	126.00
0.242220	125.00
0.242240	125.00
0.242260	126.00
0.242280	126.00
0.242300	127.00
0.242320	127.00
0.242340	126.00
0.242360	126.00
0.242380	126.00
0.242400	126.00
0.242420	126.00
0.242440	125.00
0.242460	125.00
0.242480	125.00
0.242500	125.00
0.242520	126.00
0.242540	126.00
0.242560	126.00
0.242580	126.00
0.242600	125.00
0.242620	125.00
0.242640	126.00
0.242660	126.00
0.242680	126.00
0.242700	125.00
0.242720	125.00
0.242740	126.00
0.242760	126.00
0.242780	126.00
0.242800	125.00
0.242820	126.00
0.242840	126.00
0.242860	126.00
0.242880	126.00
0.242900	126.00
0.242920	126.00
0.242940	126.00
0.242960	126.00
0.242980	125.00
0.243000	125.00
0.243020	125.00
0.243040	126.00
0.243060	126.00
0.243080	126.00
0.243100	126.00
0.243120	126.00
0.243140	126.00
0.243160	126.00
0.243180	126.00
0.243200	126.00
0.243220	126.00
0.243240	125.00
0.243260	125.00
0.243280	125.00
0.243300	124.00
0.243320	124.00
0.243340	124.00
0.243360	125.00
0.243380	126.00
0.243400	126.00
0.243420	125.00
0.243440	125.00
0.243460	124.00
0.243480	124.00
0.243500	125.00
0.243520	125.00
0.243540	126.00
0.243560	125.00
0.243580	125.00
0.243600	124.00
0.243620	124.00
0.243640	124.00
0.243660	124.00
0.243680	125.00
0.243700	124.00
0.243720	124.00
0.243740	124.00
0.243760	125.00
0.243780	126.00
0.243800	125.00
0.243820	125.00
0.243840	125.00
0.243860	126.00
0.243880	127.00
0.243900	127.00
0.243920	126.00
0.243940	126.00
0.243960	125.00
0.243980	126.00
0.244000	126.00
0.244020	126.00
0.244040	125.00
0.244060	125.00
0.244080	125.00
0.244100	126.00
0.244120	126.00
0.244140	126.00
0.244160	126.00
0.244180	126.00
0.244200	126.00
0.244220	127.00
0.244240	127.00
0.244260	127.00
0.244280	126.00
0.244300	126.00
0.244320	125.00
0.244340	125.00
0.244360	125.00
0.244380	125.00
0.244400	125.00
0.244420	125.00
0.244440	125.00
0.244460	124.00
0.244480	124.00
0.244500	125.00
0.244520	125.00
0.244540	125.00
0.244560	125.00
0.244580	126.00
0.244600	126.00
0.244620	126.00
0.244640	126.00
0.244660	126.00
0.244680	126.00
0.244700	126.00
0.244720	126.00
0.244740	126.00
0.244760	126.00
0.244780	127.00
0.244800	127.00
0.244820	127.00
0.244840	127.00
0.244860	126.00
0.244880	126.00
0.244900	126.00
0.244920	125.00
0.244940	125.00
0.244960	126.00
0.244980	126.00
0.245000	126.00
0.245020	126.00
0.245040	126.00
0.245060	126.00
0.245080	126.00
0.245100	126.00
0.245120	126.00
0.245140	125.00
0.245160	125.00
0.245180	125.00
0.245200	125.00
0.245220	126.00
0.245240	126.00
0.245260	126.00
0.245280	125.00
0.245300	126.00
0.245320	126.00
0.245340	126.00
0.245360	125.00
0.245380	125.00
0.245400	125.00
0.245420	125.00
0.245440	125.00
0.245460	125.00
0.245480	125.00
0.245500	125.00
0.245520	125.00
0.245540	125.00
0.245560	125.00
0.245580	125.00
0.245600	125.00
0.245620	124.00
0.245640	124.00
0.245660	124.00
0.245680	124.00
0.245700	124.00
0.245720	124.00
0.245740	125.00
0.245760	125.00
0.245780	126.00
0.245800	126.00
0.245820	125.00
0.245840	125.00
0.245860	125.00
0.245880	125.00
0.245900	125.00
0.245920	126.00
0.245940	126.00
0.245960	126.00
0.245980	125.00
0.246000	125.00
0.246020	125.00
0.246040	126.00
0.246060	126.00
0.246080	126.00
0.246100	126.00
0.246120	126.00
0.246140	126.00
0.246160	126.00
0.246180	126.00
0.246200	126.00
0.246220	126.00
0.246240	125.00
0.246260	125.00
0.246280	125.00
0.246300	124.00
0.246320	125.00
0.246340	125.00
0.246360	126.00
0.246380	126.00
0.246400	126.00
0.246420	125.00
0.246440	125.00
0.246460	126.00
0.246480	126.00
0.246500	126.00
0.246520	125.00
0.246540	125.00
0.246560	124.00
0.246580	125.00
0.246600	125.00
0.246620	125.00
0.246640	125.00
0.246660	125.00
0.246680	125.00
0.246700	126.00
0.246720	126.00
0.246740	125.00
0.246760	125.00
0.246780	125.00
0.246800	125.00
0.246820	125.00
0.246840	126.00
0.246860	126.00
0.246880	126.00
0.246900	126.00
0.246920	126.00
0.246940	126.00
0.246960	126.00
0.246980	126.00
0.247000	125.00
0.247020	125.00
0.247040	125.00
0.247060	125.00
0.247080	125.00
0.247100	125.00
0.247120	125.00
0.247140	125.00
0.247160	126.00
0.247180	126.00
0.247200	126.00
0.247220	126.00
0.247240	125.00
0.247260	125.00
0.247280	125.00
0.247300	125.00
0.247320	125.00
0.247340	125.00
0.247360	125.00
0.247380	125.00
0.247400	125.00
0.247420	125.00
0.247440	125.00
0.247460	125.00
0.247480	125.00
0.247500	126.00
0.247520	126.00
0.247540	126.00
0.247560	125.00
0.247580	125.00
0.247600	125.00
0.247620	125.00
0.247640	125.00
0.247660	126.00
0.247680	126.00
0.247700	125.00
0.247720	125.00
0.247740	124.00
0.247760	125.00
0.247780	125.00
0.247800	126.00
0.247820	126.00
0.247840	125.00
0.247860	126.00
0.247880	126.00
0.247900	126.00
0.247920	126.00
0.247940	126.00
0.247960	126.00
0.247980	125.00
0.248000	126.00
0.248020	126.00
0.248040	126.00
0.248060	126.00
0.248080	125.00
0.248100	126.00
0.248120	126.00
0.248140	126.00
0.248160	126.00
0.248180	125.00
0.248200	125.00
0.248220	125.00
0.248240	124.00
0.248260	124.00
0.248280	125.00
0.248300	125.00
0.248320	125.00
0.248340	124.00
0.248360	124.00
0.248380	124.00
