0.219620	125.00
0.219640	125.00
0.219660	125.00
0.219680	125.00
0.219700	125.00
0.219720	125.00
0.219740	126.00
0.219760	126.00
0.219780	126.00
0.219800	126.00
0.219820	125.00
0.219840	125.00
0.219860	126.00
0.219880	127.00
0.219900	126.00
0.219920	125.00
0.219940	125.00
0.219960	126.00
0.219980	126.00
0.220000	126.00
0.220020	126.00
0.220040	126.00
0.220060	126.00
0.220080	126.00
0.220100	125.00
0.220120	125.00
0.220140	125.00
0.220160	126.00
0.220180	126.00
0.220200	126.00
0.220220	125.00
0.220240	125.00
0.220260	126.00
0.220280	126.00
0.220300	126.00
0.220320	125.00
0.220340	125.00
0.220360	126.00
0.220380	126.00
0.220400	125.00
0.220420	125.00
0.220440	126.00
0.220460	126.00
0.220480	126.00
0.220500	126.00
0.220520	125.00
0.220540	125.00
0.220560	126.00
0.220580	126.00
0.220600	125.00
0.220620	124.00
0.220640	125.00
0.220660	126.00
0.220680	126.00
0.220700	126.00
0.220720	125.00
0.220740	125.00
0.220760	125.00
0.220780	125.00
0.220800	124.00
0.220820	124.00
0.220840	125.00
0.220860	126.00
0.220880	127.00
0.220900	126.00
0.220920	125.00
0.220940	125.00
0.220960	125.00
0.220980	126.00
0.221000	126.00
0.221020	125.00
0.221040	126.00
0.221060	126.00
0.221080	127.00
0.221100	127.00
0.221120	126.00
0.221140	127.00
0.221160	127.00
0.221180	128.00
0.221200	127.00
0.221220	126.00
0.221240	125.00
0.221260	125.00
0.221280	125.00
0.221300	125.00
0.221320	124.00
0.221340	124.00
0.221360	125.00
0.221380	126.00
0.221400	126.00
0.221420	126.00
0.221440	125.00
0.221460	125.00
0.221480	125.00
0.221500	125.00
0.221520	125.00
0.221540	125.00
0.221560	126.00
0.221580	126.00
0.221600	126.00
0.221620	125.00
0.221640	125.00
0.221660	125.00
0.221680	125.00
0.221700	125.00
0.221720	125.00
0.221740	125.00
0.221760	126.00
0.221780	126.00
0.221800	126.00
0.221820	126.00
0.221840	127.00
0.221860	127.00
0.221880	127.00
0.221900	126.00
0.221920	126.00
0.221940	127.00
0.221960	127.00
0.221980	127.00
0.222000	126.00
0.222020	125.00
0.222040	124.00
0.222060	125.00
0.222080	125.00
0.222100	125.00
0.222120	125.00
0.222140	125.00
0.222160	126.00
0.222180	126.00
0.222200	126.00
0.222220	126.00
0.222240	126.00
0.222260	126.00
0.222280	126.00
0.222300	125.00
0.222320	125.00
0.222340	125.00
0.222360	125.00
0.222380	125.00
0.222400	125.00
0.222420	124.00
0.222440	124.00
0.222460	125.00
0.222480	125.00
0.222500	125.00
0.222520	125.00
0.222540	125.00
0.222560	126.00
0.222580	126.00
0.222600	125.00
0.222620	125.00
0.222640	126.00
0.222660	127.00
0.222680	127.00
0.222700	126.00
0.222720	126.00
0.222740	125.00
0.222760	126.00
0.222780	126.00
0.222800	126.00
0.222820	126.00
0.222840	126.00
0.222860	126.00
0.222880	126.00
0.222900	126.00
0.222920	125.00
0.222940	125.00
0.222960	126.00
0.222980	126.00
0.223000	126.00
0.223020	125.00
0.223040	125.00
0.223060	125.00
0.223080	125.00
0.223100	126.00
0.223120	126.00
0.223140	126.00
0.223160	126.00
0.223180	126.00
0.223200	125.00
0.223220	125.00
0.223240	125.00
0.223260	126.00
0.223280	126.00
0.223300	127.00
0.223320	127.00
0.223340	126.00
0.223360	126.00
0.223380	125.00
0.223400	125.00
0.223420	125.00
0.223440	125.00
0.223460	126.00
0.223480	126.00
0.223500	126.00
0.223520	125.00
0.223540	125.00
0.223560	126.00
0.223580	126.00
0.223600	126.00
0.223620	125.00
0.223640	125.00
0.223660	126.00
0.223680	126.00
0.223700	126.00
0.223720	126.00
0.223740	126.00
0.223760	126.00
0.223780	126.00
0.223800	125.00
0.223820	125.00
0.223840	125.00
0.223860	126.00
0.223880	126.00
0.223900	126.00
0.223920	125.00
0.223940	125.00
0.223960	126.00
0.223980	126.00
0.224000	126.00
0.224020	126.00
0.224040	125.00
0.224060	125.00
0.224080	125.00
0.224100	125.00
0.224120	125.00
0.224140	125.00
0.224160	125.00
0.224180	125.00
0.224200	124.00
0.224220	124.00
0.224240	125.00
0.224260	125.00
0.224280	126.00
0.224300	125.00
0.224320	124.00
0.224340	124.00
0.224360	125.00
0.224380	126.00
0.224400	126.00
0.224420	125.00
0.224440	125.00
0.224460	126.00
0.224480	126.00
0.224500	126.00
0.224520	125.00
0.224540	125.00
0.224560	125.00
0.224580	125.00
0.224600	126.00
0.224620	126.00
0.224640	126.00
0.224660	126.00
0.224680	126.00
0.224700	126.00
0.224720	126.00
0.224740	126.00
0.224760	126.00
0.224780	126.00
0.224800	126.00
0.224820	125.00
0.224840	125.00
0.224860	126.00
0.224880	126.00
0.224900	126.00
0.224920	126.00
0.224940	126.00
0.224960	126.00
0.224980	126.00
0.225000	126.00
0.225020	126.00
0.225040	126.00
0.225060	126.00
0.225080	125.00
0.225100	124.00
0.225120	124.00
0.225140	125.00
0.225160	126.00
0.225180	126.00
0.225200	125.00
0.225220	124.00
0.225240	124.00
0.225260	124.00
0.225280	125.00
0.225300	125.00
0.225320	125.00
0.225340	125.00
0.225360	126.00
0.225380	126.00
0.225400	126.00
0.225420	126.00
0.225440	126.00
0.225460	126.00
0.225480	126.00
0.225500	125.00
0.225520	125.00
0.225540	124.00
0.225560	125.00
0.225580	125.00
0.225600	125.00
0.225620	125.00
0.225640	125.00
0.225660	126.00
0.225680	126.00
0.225700	126.00
0.225720	126.00
0.225740	126.00
0.225760	126.00
0.225780	126.00
0.225800	125.00
0.225820	125.00
0.225840	126.00
0.225860	126.00
0.225880	126.00
0.225900	125.00
0.225920	125.00
0.225940	126.00
0.225960	126.00
0.225980	125.00
0.226000	125.00
0.226020	125.00
0.226040	125.00
0.226060	127.00
0.226080	127.00
0.226100	127.00
0.226120	126.00
0.226140	126.00
0.226160	125.00
0.226180	126.00
0.226200	126.00
0.226220	126.00
0.226240	125.00
0.226260	125.00
0.226280	125.00
0.226300	125.00
0.226320	125.00
0.226340	125.00
0.226360	125.00
0.226380	126.00
0.226400	127.00
0.226420	126.00
0.226440	126.00
0.226460	126.00
0.226480	126.00
0.226500	125.00
0.226520	125.00
0.226540	125.00
0.226560	125.00
0.226580	125.00
0.226600	126.00
0.226620	126.00
0.226640	126.00
0.226660	126.00
0.226680	127.00
0.226700	127.00
0.226720	127.00
0.226740	126.00
0.226760	126.00
0.226780	126.00
0.226800	126.00
0.226820	126.00
0.226840	126.00
0.226860	125.00
0.226880	125.00
0.226900	125.00
0.226920	125.00
0.226940	126.00
0.226960	126.00
0.226980	126.00
0.227000	125.00
0.227020	125.00
0.227040	125.00
0.227060	125.00
0.227080	125.00
0.227100	125.00
0.227120	124.00
0.227140	124.00
0.227160	124.00
0.227180	125.00
0.227200	125.00
0.227220	125.00
0.227240	125.00
0.227260	125.00
0.227280	125.00
0.227300	125.00
0.227320	125.00
0.227340	125.00
0.227360	126.00
0.227380	126.00
0.227400	126.00
0.227420	126.00
0.227440	126.00
0.227460	126.00
0.227480	125.00
0.227500	125.00
0.227520	125.00
0.227540	126.00
0.227560	126.00
0.227580	126.00
0.227600	126.00
0.227620	125.00
0.227640	125.00
0.227660	126.00
0.227680	126.00
0.227700	126.00
0.227720	126.00
0.227740	126.00
0.227760	126.00
0.227780	126.00
0.227800	126.00
0.227820	125.00
0.227840	125.00
0.227860	126.00
0.227880	126.00
0.227900	126.00
0.227920	125.00
0.227940	125.00
0.227960	125.00
0.227980	125.00
0.228000	125.00
0.228020	125.00
0.228040	125.00
0.228060	126.00
0.228080	126.00
0.228100	125.00
0.228120	125.00
0.228140	125.00
0.228160	125.00
0.228180	125.00
0.228200	124.00
0.228220	124.00
0.228240	124.00
0.228260	125.00
0.228280	125.00
0.228300	125.00
0.228320	126.00
0.228340	126.00
0.228360	127.00
0.228380	127.00
0.228400	127.00
0.228420	126.00
0.228440	126.00
0.228460	126.00
0.228480	126.00
0.228500	126.00
0.228520	125.00
0.228540	125.00
0.228560	124.00
0.228580	125.00
0.228600	125.00
0.228620	125.00
0.228640	126.00
0.228660	126.00
0.228680	126.00
0.228700	126.00
0.228720	126.00
0.228740	126.00
0.228760	126.00
0.228780	126.00
0.228800	125.00
0.228820	125.00
0.228840	126.00
0.228860	126.00
0.228880	126.00
0.228900	126.00
0.228920	126.00
0.228940	126.00
0.228960	125.00
0.228980	125.00
0.229000	124.00
0.229020	125.00
0.229040	125.00
0.229060	126.00
0.229080	126.00
0.229100	125.00
0.229120	125.00
0.229140	124.00
0.229160	125.00
0.229180	125.00
0.229200	125.00
0.229220	125.00
0.229240	125.00
0.229260	126.00
0.229280	126.00
0.229300	126.00
0.229320	127.00
0.229340	127.00
0.229360	126.00
0.229380	126.00
0.229400	126.00
0.229420	125.00
0.229440	125.00
0.229460	125.00
0.229480	125.00
0.229500	125.00
0.229520	125.00
0.229540	126.00
0.229560	126.00
0.229580	125.00
0.229600	125.00
0.229620	124.00
0.229640	124.00
0.229660	124.00
0.229680	125.00
0.229700	125.00
0.229720	125.00
0.229740	126.00
0.229760	127.00
0.229780	127.00
0.229800	127.00
0.229820	126.00
0.229840	126.00
0.229860	125.00
0.229880	125.00
0.229900	125.00
0.229920	124.00
0.229940	124.00
0.229960	125.00
0.229980	125.00
0.230000	125.00
0.230020	124.00
0.230040	124.00
0.230060	125.00
0.230080	125.00
0.230100	125.00
0.230120	126.00
0.230140	126.00
0.230160	126.00
0.230180	126.00
0.230200	126.00
0.230220	125.00
0.230240	126.00
0.230260	126.00
0.230280	127.00
0.230300	126.00
0.230320	126.00
0.230340	125.00
0.230360	124.00
0.230380	124.00
0.230400	125.00
0.230420	125.00
0.230440	126.00
0.230460	126.00
0.230480	125.00
0.230500	124.00
0.230520	124.00
0.230540	125.00
0.230560	125.00
0.230580	126.00
0.230600	126.00
0.230620	125.00
0.230640	126.00
0.230660	126.00
0.230680	127.00
0.230700	126.00
0.230720	125.00
0.230740	125.00
0.230760	125.00
0.230780	125.00
0.230800	125.00
0.230820	125.00
0.230840	125.00
0.230860	126.00
0.230880	126.00
0.230900	125.00
0.230920	124.00
0.230940	124.00
0.230960	125.00
0.230980	126.00
0.231000	126.00
0.231020	126.00
0.231040	125.00
0.231060	125.00
0.231080	125.00
0.231100	126.00
0.231120	126.00
0.231140	126.00
0.231160	126.00
0.231180	126.00
0.231200	126.00
0.231220	125.00
0.231240	125.00
0.231260	126.00
0.231280	126.00
0.231300	126.00
0.231320	126.00
0.231340	126.00
0.231360	126.00
0.231380	126.00
0.231400	127.00
0.231420	127.00
0.231440	127.00
0.231460	127.00
0.231480	126.00
0.231500	126.00
0.231520	126.00
0.231540	126.00
0.231560	127.00
0.231580	126.00
0.231600	126.00
0.231620	126.00
0.231640	126.00
0.231660	126.00
0.231680	126.00
0.231700	126.00
0.231720	125.00
0.231740	125.00
0.231760	125.00
0.231780	125.00
0.231800	125.00
0.231820	124.00
0.231840	124.00
0.231860	124.00
0.231880	124.00
0.231900	125.00
0.231920	125.00
0.231940	126.00
0.231960	126.00
0.231980	126.00
0.232000	126.00
0.232020	126.00
0.232040	126.00
0.232060	125.00
0.232080	125.00
0.232100	125.00
0.232120	125.00
0.232140	125.00
0.232160	125.00
0.232180	126.00
0.232200	126.00
0.232220	126.00
0.232240	126.00
0.232260	126.00
0.232280	126.00
0.232300	125.00
0.232320	125.00
0.232340	125.00
0.232360	125.00
0.232380	125.00
0.232400	124.00
0.232420	124.00
0.232440	125.00
0.232460	125.00
0.232480	126.00
0.232500	127.00
0.232520	127.00
0.232540	127.00
0.232560	127.00
0.232580	126.00
0.232600	124.00
0.232620	124.00
0.232640	124.00
0.232660	125.00
0.232680	125.00
0.232700	125.00
0.232720	125.00
0.232740	126.00
0.232760	126.00
0.232780	126.00
0.232800	126.00
0.232820	126.00
0.232840	126.00
0.232860	126.00
0.232880	125.00
0.232900	125.00
0.232920	125.00
0.232940	125.00
0.232960	125.00
0.232980	126.00
0.233000	126.00
0.233020	126.00
0.233040	127.00
0.233060	127.00
0.233080	127.00
0.233100	126.00
0.233120	124.00
0.233140	123.00
0.233160	123.00
0.233180	124.00
0.233200	125.00
0.233220	127.00
0.233240	128.00
0.233260	129.00
0.233280	130.00
0.233300	129.00
0.233320	127.00
0.233340	125.00
0.233360	124.00
0.233380	123.00
0.233400	123.00
0.233420	124.00
0.233440	125.00
0.233460	126.00
0.233480	127.00
0.233500	127.00
0.233520	127.00
0.233540	126.00
0.233560	125.00
0.233580	124.00
0.233600	124.00
0.233620	124.00
0.233640	125.00
0.233660	126.00
0.233680	127.00
0.233700	126.00
0.233720	125.00
0.233740	124.00
0.233760	124.00
0.233780	124.00
0.233800	123.00
0.233820	124.00
0.233840	124.00
0.233860	126.00
0.233880	127.00
0.233900	127.00
0.233920	126.00
0.233940	126.00
0.233960	125.00
0.233980	125.00
0.234000	125.00
0.234020	125.00
0.234040	125.00
0.234060	125.00
0.234080	126.00
0.234100	126.00
0.234120	127.00
0.234140	127.00
0.234160	127.00
0.234180	127.00
0.234200	126.00
0.234220	125.00
0.234240	124.00
0.234260	125.00
0.234280	125.00
0.234300	125.00
0.234320	125.00
0.234340	125.00
0.234360	124.00
0.234380	125.00
0.234400	126.00
0.234420	127.00
0.234440	127.00
0.234460	128.00
0.234480	128.00
0.234500	128.00
0.234520	127.00
0.234540	127.00
0.234560	126.00
0.234580	125.00
0.234600	124.00
0.234620	124.00
0.234640	125.00
0.234660	125.00
0.234680	125.00
0.234700	125.00
0.234720	125.00
0.234740	125.00
0.234760	125.00
0.234780	125.00
0.234800	124.00
0.234820	124.00
0.234840	124.00
0.234860	124.00
0.234880	125.00
0.234900	125.00
0.234920	125.00
0.234940	126.00
0.234960	126.00
0.234980	127.00
0.235000	127.00
0.235020	127.00
0.235040	126.00
0.235060	126.00
0.235080	125.00
0.235100	125.00
0.235120	125.00
0.235140	125.00
0.235160	126.00
0.235180	126.00
0.235200	126.00
0.235220	126.00
0.235240	127.00
0.235260	127.00
0.235280	127.00
0.235300	126.00
0.235320	126.00
0.235340	126.00
0.235360	126.00
0.235380	126.00
0.235400	126.00
0.235420	126.00
0.235440	126.00
0.235460	125.00
0.235480	125.00
0.235500	125.00
0.235520	125.00
0.235540	126.00
0.235560	126.00
0.235580	126.00
0.235600	126.00
0.235620	126.00
0.235640	126.00
0.235660	125.00
0.235680	125.00
0.235700	124.00
0.235720	124.00
0.235740	125.00
0.235760	125.00
0.235780	125.00
0.235800	125.00
0.235820	125.00
0.235840	125.00
0.235860	126.00
0.235880	126.00
0.235900	126.00
0.235920	126.00
0.235940	126.00
0.235960	126.00
0.235980	126.00
0.236000	125.00
0.236020	125.00
0.236040	126.00
0.236060	126.00
0.236080	126.00
0.236100	125.00
0.236120	125.00
0.236140	126.00
0.236160	126.00
0.236180	127.00
0.236200	126.00
0.236220	126.00
0.236240	125.00
0.236260	125.00
0.236280	125.00
0.236300	125.00
0.236320	125.00
0.236340	125.00
0.236360	126.00
0.236380	126.00
0.236400	127.00
0.236420	126.00
0.236440	126.00
0.236460	125.00
0.236480	125.00
0.236500	124.00
0.236520	124.00
0.236540	124.00
0.236560	125.00
0.236580	125.00
0.236600	126.00
0.236620	126.00
0.236640	126.00
0.236660	126.00
0.236680	126.00
0.236700	126.00
0.236720	125.00
0.236740	124.00
0.236760	124.00
0.236780	125.00
0.236800	125.00
0.236820	125.00
0.236840	125.00
0.236860	125.00
0.236880	125.00
0.236900	125.00
0.236920	125.00
0.236940	125.00
0.236960	125.00
0.236980	125.00
0.237000	125.00
0.237020	125.00
0.237040	126.00
0.237060	126.00
0.237080	126.00
0.237100	126.00
0.237120	125.00
0.237140	125.00
0.237160	125.00
0.237180	125.00
0.237200	125.00
0.237220	125.00
0.237240	125.00
0.237260	126.00
0.237280	126.00
0.237300	127.00
0.237320	127.00
0.237340	126.00
0.237360	126.00
0.237380	126.00
0.237400	126.00
0.237420	126.00
0.237440	126.00
0.237460	125.00
0.237480	125.00
0.237500	124.00
0.237520	124.00
0.237540	125.00
0.237560	125.00
0.237580	126.00
0.237600	126.00
0.237620	126.00
0.237640	125.00
0.237660	126.00
0.237680	126.00
0.237700	126.00
0.237720	125.00
0.237740	125.00
0.237760	125.00
0.237780	124.00
0.237800	124.00
0.237820	125.00
0.237840	125.00
0.237860	125.00
0.237880	125.00
0.237900	125.00
0.237920	125.00
0.237940	124.00
0.237960	124.00
0.237980	125.00
0.238000	125.00
0.238020	125.00
0.238040	125.00
0.238060	125.00
0.238080	125.00
0.238100	126.00
0.238120	126.00
0.238140	126.00
0.238160	126.00
0.238180	126.00
0.238200	126.00
0.238220	126.00
0.238240	127.00
0.238260	127.00
0.238280	126.00
0.238300	126.00
0.238320	125.00
0.238340	124.00
0.238360	125.00
0.238380	125.00
0.238400	126.00
0.238420	126.00
0.238440	126.00
0.238460	125.00
0.238480	125.00
0.238500	125.00
0.238520	126.00
0.238540	126.00
0.238560	126.00
0.238580	125.00
0.238600	126.00
0.238620	126.00
0.238640	127.00
0.238660	127.00
0.238680	126.00
0.238700	126.00
0.238720	126.00
0.238740	126.00
0.238760	125.00
0.238780	125.00
0.238800	125.00
0.238820	125.00
0.238840	125.00
0.238860	126.00
0.238880	126.00
0.238900	126.00
0.238920	126.00
0.238940	126.00
0.238960	126.00
0.238980	126.00
0.239000	126.00
0.239020	125.00
0.239040	125.00
0.239060	125.00
0.239080	125.00
0.239100	125.00
0.239120	125.00
0.239140	126.00
0.239160	126.00
0.239180	126.00
0.239200	126.00
0.239220	126.00
0.239240	126.00
0.239260	126.00
0.239280	125.00
0.239300	125.00
0.239320	125.00
0.239340	125.00
0.239360	126.00
0.239380	126.00
0.239400	126.00
0.239420	126.00
0.239440	126.00
0.239460	127.00
0.239480	127.00
0.239500	127.00
0.239520	126.00
0.239540	126.00
0.239560	125.00
0.239580	125.00
0.239600	125.00
0.239620	124.00
0.239640	124.00
0.239660	125.00
0.239680	125.00
0.239700	125.00
0.239720	125.00
0.239740	125.00
0.239760	125.00
0.239780	125.00
0.239800	125.00
0.239820	125.00
0.239840	125.00
0.239860	126.00
0.239880	126.00
0.239900	127.00
0.239920	126.00
0.239940	126.00
0.239960	125.00
0.239980	125.00
0.240000	124.00
0.240020	125.00
0.240040	125.00
0.240060	126.00
0.240080	125.00
0.240100	124.00
0.240120	124.00
0.240140	124.00
0.240160	125.00
0.240180	126.00
0.240200	126.00
0.240220	126.00
0.240240	126.00
0.240260	126.00
0.240280	126.00
0.240300	126.00
0.240320	126.00
0.240340	126.00
0.240360	126.00
0.240380	125.00
0.240400	125.00
0.240420	124.00
0.240440	124.00
0.240460	125.00
0.240480	125.00
0.240500	125.00
0.240520	124.00
0.240540	125.00
0.240560	125.00
0.240580	125.00
0.240600	125.00
0.240620	125.00
0.240640	125.00
0.240660	125.00
0.240680	125.00
0.240700	124.00
0.240720	124.00
0.240740	124.00
0.240760	125.00
0.240780	125.00
0.240800	125.00
0.240820	125.00
0.240840	125.00
0.240860	126.00
0.240880	126.00
0.240900	126.00
0.240920	125.00
0.240940	125.00
0.240960	125.00
0.240980	125.00
0.241000	126.00
0.241020	126.00
0.241040	126.00
0.241060	126.00
0.241080	126.00
0.241100	125.00
0.241120	125.00
0.241140	125.00
0.241160	125.00
0.241180	126.00
0.241200	127.00
0.241220	127.00
0.241240	126.00
0.241260	126.00
0.241280	126.00
0.241300	126.00
0.241320	125.00
0.241340	125.00
0.241360	125.00
0.241380	125.00
0.241400	126.00
0.241420	127.00
0.241440	126.00
0.241460	125.00
0.241480	125.00
0.241500	124.00
0.241520	125.00
0.241540	125.00
0.241560	125.00
0.241580	125.00
0.241600	125.00
0.241620	125.00
0.241640	125.00
0.241660	126.00
0.241680	126.00
0.241700	125.00
0.241720	125.00
0.241740	125.00
0.241760	125.00
0.241780	125.00
0.241800	125.00
0.241820	125.00
0.241840	125.00
0.241860	125.00
0.241880	125.00
0.241900	125.00
0.241920	125.00
0.241940	126.00
0.241960	126.00
0.241980	126.00
0.242000	126.00
0.242020	125.00
0.242040	125.00
0.242060	126.00
0.242080	126.00
0.242100	126.00
0.242120	125.00
0.242140	125.00
0.242160	126.00
0.242180	126.00
0.242200	126.00
0.242220	126.00
0.242240	126.00
0.242260	126.00
0.242280	125.00
0.242300	125.00
0.242320	125.00
0.242340	125.00
0.242360	125.00
0.242380	125.00
0.242400	125.00
0.242420	124.00
0.242440	125.00
0.242460	125.00
0.242480	125.00
0.242500	125.00
0.242520	125.00
0.242540	125.00
0.242560	126.00
0.242580	126.00
0.242600	126.00
0.242620	126.00
0.242640	126.00
0.242660	126.00
0.242680	126.00
0.242700	126.00
0.242720	126.00
0.242740	125.00
0.242760	125.00
0.242780	125.00
0.242800	126.00
0.242820	126.00
0.242840	126.00
0.242860	126.00
0.242880	126.00
0.242900	125.00
0.242920	125.00
0.242940	126.00
0.242960	125.00
0.242980	125.00
0.243000	125.00
0.243020	125.00
0.243040	126.00
0.243060	126.00
0.243080	127.00
0.243100	127.00
0.243120	126.00
0.243140	126.00
0.243160	125.00
0.243180	125.00
0.243200	125.00
0.243220	125.00
0.243240	125.00
0.243260	126.00
0.243280	126.00
0.243300	126.00
0.243320	126.00
0.243340	127.00
0.243360	127.00
0.243380	127.00
0.243400	126.00
0.243420	125.00
0.243440	125.00
0.243460	125.00
0.243480	126.00
0.243500	126.00
0.243520	125.00
0.243540	125.00
0.243560	125.00
0.243580	125.00
0.243600	125.00
0.243620	125.00
0.243640	125.00
0.243660	125.00
0.243680	125.00
0.243700	125.00
0.243720	125.00
0.243740	125.00
0.243760	126.00
0.243780	126.00
0.243800	126.00
0.243820	125.00
0.243840	125.00
0.243860	125.00
0.243880	126.00
0.243900	125.00
0.243920	125.00
0.243940	125.00
0.243960	125.00
0.243980	125.00
0.244000	126.00
0.244020	126.00
0.244040	126.00
0.244060	126.00
0.244080	126.00
0.244100	126.00
0.244120	126.00
0.244140	125.00
0.244160	125.00
0.244180	125.00
0.244200	126.00
0.244220	125.00
0.244240	125.00
0.244260	125.00
0.244280	125.00
0.244300	125.00
0.244320	126.00
0.244340	126.00
0.244360	127.00
0.244380	126.00
0.244400	126.00
0.244420	126.00
0.244440	126.00
0.244460	126.00
0.244480	126.00
0.244500	126.00
0.244520	125.00
0.244540	125.00
0.244560	124.00
0.244580	124.00
0.244600	124.00
0.244620	124.00
0.244640	124.00
0.244660	125.00
0.244680	126.00
0.244700	126.00
0.244720	126.00
0.244740	125.00
0.244760	125.00
0.244780	124.00
0.244800	125.00
0.244820	125.00
0.244840	125.00
0.244860	126.00
0.244880	126.00
0.244900	126.00
0.244920	126.00
0.244940	125.00
0.244960	125.00
0.244980	125.00
0.245000	126.00
0.245020	126.00
0.245040	126.00
0.245060	126.00
0.245080	125.00
0.245100	125.00
0.245120	125.00
0.245140	125.00
0.245160	126.00
0.245180	125.00
0.245200	125.00
0.245220	125.00
0.245240	125.00
0.245260	125.00
0.245280	125.00
0.245300	126.00
0.245320	126.00
0.245340	126.00
0.245360	126.00
0.245380	126.00
0.245400	126.00
0.245420	126.00
0.245440	126.00
0.245460	126.00
0.245480	126.00
0.245500	126.00
0.245520	126.00
0.245540	125.00
0.245560	125.00
0.245580	124.00
0.245600	124.00
0.245620	124.00
0.245640	125.00
0.245660	125.00
0.245680	126.00
0.245700	126.00
0.245720	125.00
0.245740	125.00
0.245760	125.00
0.245780	125.00
0.245800	126.00
0.245820	126.00
0.245840	127.00
0.245860	127.00
0.245880	127.00
0.245900	126.00
0.245920	125.00
0.245940	125.00
0.245960	126.00
0.245980	126.00
0.246000	126.00
0.246020	126.00
0.246040	126.00
0.246060	126.00
0.246080	127.00
0.246100	127.00
0.246120	127.00
0.246140	126.00
0.246160	126.00
0.246180	125.00
0.246200	125.00
0.246220	125.00
0.246240	125.00
0.246260	125.00
0.246280	125.00
0.246300	124.00
0.246320	124.00
0.246340	125.00
0.246360	125.00
0.246380	126.00
0.246400	126.00
0.246420	125.00
0.246440	125.00
0.246460	125.00
0.246480	125.00
0.246500	126.00
0.246520	126.00
0.246540	126.00
0.246560	126.00
0.246580	126.00
0.246600	126.00
0.246620	125.00
0.246640	126.00
0.246660	126.00
0.246680	126.00
0.246700	125.00
0.246720	125.00
0.246740	125.00
0.246760	125.00
0.246780	126.00
0.246800	126.00
0.246820	126.00
0.246840	126.00
0.246860	125.00
0.246880	124.00
0.246900	124.00
0.246920	123.00
0.246940	124.00
0.246960	125.00
0.246980	125.00
0.247000	126.00
0.247020	126.00
0.247040	125.00
0.247060	125.00
0.247080	126.00
0.247100	126.00
0.247120	126.00
0.247140	126.00
0.247160	125.00
0.247180	125.00
0.247200	125.00
0.247220	125.00
0.247240	125.00
0.247260	125.00
0.247280	125.00
0.247300	124.00
0.247320	124.00
0.247340	124.00
0.247360	125.00
0.247380	125.00
0.247400	126.00
0.247420	125.00
0.247440	125.00
0.247460	125.00
0.247480	125.00
0.247500	126.00
0.247520	126.00
0.247540	126.00
0.247560	127.00
0.247580	127.00
0.247600	126.00
0.247620	126.00
0.247640	126.00
0.247660	125.00
0.247680	126.00
0.247700	126.00
0.247720	126.00
0.247740	126.00
0.247760	126.00
0.247780	126.00
0.247800	126.00
0.247820	125.00
0.247840	125.00
0.247860	124.00
0.247880	124.00
0.247900	125.00
0.247920	125.00
0.247940	126.00
0.247960	126.00
0.247980	126.00
0.248000	125.00
0.248020	125.00
0.248040	125.00
0.248060	125.00
0.248080	126.00
0.248100	126.00
0.248120	126.00
0.248140	126.00
0.248160	125.00
0.248180	126.00
0.248200	126.00
0.248220	126.00
0.248240	126.00
0.248260	126.00
0.248280	125.00
0.248300	125.00
0.248320	125.00
0.248340	125.00
0.248360	125.00
0.248380	126.00
