0.219620	125.00
0.219640	125.00
0.219660	126.00
0.219680	126.00
0.219700	125.00
0.219720	124.00
0.219740	125.00
0.219760	126.00
0.219780	127.00
0.219800	126.00
0.219820	125.00
0.219840	125.00
0.219860	126.00
0.219880	126.00
0.219900	125.00
0.219920	124.00
0.219940	124.00
0.219960	125.00
0.219980	125.00
0.220000	124.00
0.220020	124.00
0.220040	124.00
0.220060	125.00
0.220080	126.00
0.220100	126.00
0.220120	125.00
0.220140	125.00
0.220160	126.00
0.220180	126.00
0.220200	126.00
0.220220	125.00
0.220240	125.00
0.220260	126.00
0.220280	126.00
0.220300	126.00
0.220320	125.00
0.220340	125.00
0.220360	126.00
0.220380	126.00
0.220400	125.00
0.220420	125.00
0.220440	124.00
0.220460	124.00
0.220480	124.00
0.220500	124.00
0.220520	124.00
0.220540	125.00
0.220560	127.00
0.220580	127.00
0.220600	126.00
0.220620	125.00
0.220640	125.00
0.220660	126.00
0.220680	126.00
0.220700	125.00
0.220720	124.00
0.220740	125.00
0.220760	125.00
0.220780	125.00
0.220800	125.00
0.220820	124.00
0.220840	124.00
0.220860	125.00
0.220880	126.00
0.220900	126.00
0.220920	126.00
0.220940	126.00
0.220960	126.00
0.220980	126.00
0.221000	126.00
0.221020	126.00
0.221040	126.00
0.221060	126.00
0.221080	126.00
0.221100	125.00
0.221120	125.00
0.221140	125.00
0.221160	126.00
0.221180	126.00
0.221200	126.00
0.221220	126.00
0.221240	126.00
0.221260	126.00
0.221280	126.00
0.221300	126.00
0.221320	126.00
0.221340	126.00
0.221360	127.00
0.221380	127.00
0.221400	125.00
0.221420	124.00
0.221440	124.00
0.221460	125.00
0.221480	126.00
0.221500	126.00
0.221520	126.00
0.221540	126.00
0.221560	127.00
0.221580	127.00
0.221600	126.00
0.221620	125.00
0.221640	126.00
0.221660	126.00
0.221680	126.00
0.221700	126.00
0.221720	125.00
0.221740	125.00
0.221760	125.00
0.221780	125.00
0.221800	124.00
0.221820	124.00
0.221840	124.00
0.221860	125.00
0.221880	126.00
0.221900	126.00
0.221920	126.00
0.221940	126.00
0.221960	126.00
0.221980	126.00
0.222000	125.00
0.222020	124.00
0.222040	125.00
0.222060	125.00
0.222080	126.00
0.222100	125.00
0.222120	125.00
0.222140	125.00
0.222160	126.00
0.222180	126.00
0.222200	126.00
0.222220	125.00
0.222240	125.00
0.222260	126.00
0.222280	126.00
0.222300	126.00
0.222320	126.00
0.222340	126.00
0.222360	126.00
0.222380	126.00
0.222400	125.00
0.222420	124.00
0.222440	124.00
0.222460	125.00
0.222480	125.00
0.222500	126.00
0.222520	126.00
0.222540	126.00
0.222560	127.00
0.222580	127.00
0.222600	126.00
0.222620	125.00
0.222640	125.00
0.222660	125.00
0.222680	125.00
0.222700	125.00
0.222720	125.00
0.222740	125.00
0.222760	125.00
0.222780	125.00
0.222800	125.00
0.222820	125.00
0.222840	126.00
0.222860	127.00
0.222880	127.00
0.222900	126.00
0.222920	125.00
0.222940	125.00
0.222960	125.00
0.222980	125.00
0.223000	125.00
0.223020	124.00
0.223040	125.00
0.223060	125.00
0.223080	125.00
0.223100	124.00
0.223120	124.00
0.223140	124.00
0.223160	124.00
0.223180	125.00
0.223200	125.00
0.223220	125.00
0.223240	126.00
0.223260	126.00
0.223280	126.00
0.223300	126.00
0.223320	125.00
0.223340	125.00
0.223360	125.00
0.223380	126.00
0.223400	126.00
0.223420	126.00
0.223440	126.00
0.223460	127.00
0.223480	127.00
0.223500	126.00
0.223520	125.00
0.223540	125.00
0.223560	125.00
0.223580	125.00
0.223600	126.00
0.223620	126.00
0.223640	126.00
0.223660	126.00
0.223680	125.00
0.223700	125.00
0.223720	125.00
0.223740	126.00
0.223760	127.00
0.223780	127.00
0.223800	126.00
0.223820	126.00
0.223840	126.00
0.223860	126.00
0.223880	126.00
0.223900	125.00
0.223920	125.00
0.223940	125.00
0.223960	125.00
0.223980	125.00
0.224000	125.00
0.224020	125.00
0.224040	124.00
0.224060	125.00
0.224080	125.00
0.224100	126.00
0.224120	126.00
0.224140	126.00
0.224160	126.00
0.224180	126.00
0.224200	127.00
0.224220	126.00
0.224240	126.00
0.224260	126.00
0.224280	126.00
0.224300	126.00
0.224320	126.00
0.224340	126.00
0.224360	126.00
0.224380	125.00
0.224400	125.00
0.224420	125.00
0.224440	125.00
0.224460	126.00
0.224480	126.00
0.224500	126.00
0.224520	125.00
0.224540	125.00
0.224560	124.00
0.224580	124.00
0.224600	124.00
0.224620	124.00
0.224640	125.00
0.224660	126.00
0.224680	126.00
0.224700	126.00
0.224720	126.00
0.224740	126.00
0.224760	125.00
0.224780	125.00
0.224800	124.00
0.224820	124.00
0.224840	125.00
0.224860	125.00
0.224880	125.00
0.224900	125.00
0.224920	125.00
0.224940	125.00
0.224960	126.00
0.224980	127.00
0.225000	126.00
0.225020	126.00
0.225040	125.00
0.225060	126.00
0.225080	126.00
0.225100	126.00
0.225120	126.00
0.225140	126.00
0.225160	126.00
0.225180	125.00
0.225200	125.00
0.225220	125.00
0.225240	126.00
0.225260	127.00
0.225280	127.00
0.225300	126.00
0.225320	126.00
0.225340	126.00
0.225360	126.00
0.225380	126.00
0.225400	125.00
0.225420	124.00
0.225440	124.00
0.225460	124.00
0.225480	125.00
0.225500	125.00
0.225520	124.00
0.225540	124.00
0.225560	125.00
0.225580	125.00
0.225600	125.00
0.225620	125.00
0.225640	125.00
0.225660	125.00
0.225680	125.00
0.225700	124.00
0.225720	124.00
0.225740	125.00
0.225760	125.00
0.225780	126.00
0.225800	125.00
0.225820	125.00
0.225840	126.00
0.225860	126.00
0.225880	127.00
0.225900	126.00
0.225920	126.00
0.225940	126.00
0.225960	126.00
0.225980	126.00
0.226000	125.00
0.226020	125.00
0.226040	125.00
0.226060	126.00
0.226080	126.00
0.226100	126.00
0.226120	125.00
0.226140	126.00
0.226160	126.00
0.226180	127.00
0.226200	126.00
0.226220	126.00
0.226240	126.00
0.226260	126.00
0.226280	127.00
0.226300	127.00
0.226320	127.00
0.226340	127.00
0.226360	127.00
0.226380	127.00
0.226400	126.00
0.226420	126.00
0.226440	125.00
0.226460	126.00
0.226480	126.00
0.226500	126.00
0.226520	126.00
0.226540	126.00
0.226560	126.00
0.226580	126.00
0.226600	125.00
0.226620	125.00
0.226640	125.00
0.226660	126.00
0.226680	126.00
0.226700	126.00
0.226720	125.00
0.226740	126.00
0.226760	126.00
0.226780	126.00
0.226800	126.00
0.226820	125.00
0.226840	125.00
0.226860	125.00
0.226880	126.00
0.226900	126.00
0.226920	126.00
0.226940	125.00
0.226960	125.00
0.226980	125.00
0.227000	125.00
0.227020	125.00
0.227040	125.00
0.227060	125.00
0.227080	125.00
0.227100	125.00
0.227120	125.00
0.227140	126.00
0.227160	126.00
0.227180	126.00
0.227200	126.00
0.227220	126.00
0.227240	125.00
0.227260	126.00
0.227280	126.00
0.227300	126.00
0.227320	125.00
0.227340	125.00
0.227360	125.00
0.227380	126.00
0.227400	126.00
0.227420	126.00
0.227440	126.00
0.227460	126.00
0.227480	126.00
0.227500	126.00
0.227520	125.00
0.227540	125.00
0.227560	125.00
0.227580	125.00
0.227600	126.00
0.227620	126.00
0.227640	126.00
0.227660	126.00
0.227680	125.00
0.227700	125.00
0.227720	125.00
0.227740	125.00
0.227760	126.00
0.227780	126.00
0.227800	125.00
0.227820	125.00
0.227840	125.00
0.227860	125.00
0.227880	125.00
0.227900	125.00
0.227920	125.00
0.227940	125.00
0.227960	126.00
0.227980	127.00
0.228000	127.00
0.228020	126.00
0.228040	126.00
0.228060	126.00
0.228080	126.00
0.228100	126.00
0.228120	125.00
0.228140	125.00
0.228160	125.00
0.228180	125.00
0.228200	125.00
0.228220	125.00
0.228240	126.00
0.228260	126.00
0.228280	126.00
0.228300	126.00
0.228320	126.00
0.228340	127.00
0.228360	127.00
0.228380	128.00
0.228400	127.00
0.228420	126.00
0.228440	126.00
0.228460	126.00
0.228480	126.00
0.228500	126.00
0.228520	125.00
0.228540	125.00
0.228560	125.00
0.228580	124.00
0.228600	124.00
0.228620	125.00
0.228640	125.00
0.228660	125.00
0.228680	125.00
0.228700	125.00
0.228720	125.00
0.228740	125.00
0.228760	125.00
0.228780	125.00
0.228800	126.00
0.228820	126.00
0.228840	126.00
0.228860	126.00
0.228880	125.00
0.228900	126.00
0.228920	126.00
0.228940	126.00
0.228960	126.00
0.228980	126.00
0.229000	125.00
0.229020	125.00
0.229040	125.00
0.229060	125.00
0.229080	125.00
0.229100	125.00
0.229120	125.00
0.229140	125.00
0.229160	126.00
0.229180	126.00
0.229200	126.00
0.229220	125.00
0.229240	125.00
0.229260	125.00
0.229280	125.00
0.229300	125.00
0.229320	125.00
0.229340	125.00
0.229360	126.00
0.229380	126.00
0.229400	126.00
0.229420	125.00
0.229440	125.00
0.229460	125.00
0.229480	125.00
0.229500	125.00
0.229520	125.00
0.229540	126.00
0.229560	126.00
0.229580	126.00
0.229600	126.00
0.229620	125.00
0.229640	126.00
0.229660	126.00
0.229680	125.00
0.229700	125.00
0.229720	125.00
0.229740	125.00
0.229760	126.00
0.229780	126.00
0.229800	126.00
0.229820	125.00
0.229840	125.00
0.229860	125.00
0.229880	125.00
0.229900	125.00
0.229920	125.00
0.229940	125.00
0.229960	125.00
0.229980	125.00
0.230000	125.00
0.230020	125.00
0.230040	126.00
0.230060	126.00
0.230080	127.00
0.230100	126.00
0.230120	126.00
0.230140	126.00
0.230160	126.00
0.230180	126.00
0.230200	126.00
0.230220	126.00
0.230240	126.00
0.230260	126.00
0.230280	125.00
0.230300	125.00
0.230320	125.00
0.230340	125.00
0.230360	126.00
0.230380	127.00
0.230400	127.00
0.230420	126.00
0.230440	125.00
0.230460	124.00
0.230480	124.00
0.230500	125.00
0.230520	125.00
0.230540	125.00
0.230560	125.00
0.230580	125.00
0.230600	125.00
0.230620	125.00
0.230640	125.00
0.230660	125.00
0.230680	125.00
0.230700	125.00
0.230720	126.00
0.230740	126.00
0.230760	125.00
0.230780	125.00
0.230800	125.00
0.230820	125.00
0.230840	126.00
0.230860	126.00
0.230880	126.00
0.230900	126.00
0.230920	125.00
0.230940	126.00
0.230960	125.00
0.230980	125.00
0.231000	124.00
0.231020	124.00
0.231040	125.00
0.231060	125.00
0.231080	126.00
0.231100	126.00
0.231120	125.00
0.231140	126.00
0.231160	126.00
0.231180	127.00
0.231200	127.00
0.231220	127.00
0.231240	126.00
0.231260	126.00
0.231280	126.00
0.231300	125.00
0.231320	124.00
0.231340	124.00
0.231360	125.00
0.231380	125.00
0.231400	125.00
0.231420	124.00
0.231440	124.00
0.231460	125.00
0.231480	125.00
0.231500	124.00
0.231520	124.00
0.231540	124.00
0.231560	125.00
0.231580	126.00
0.231600	126.00
0.231620	126.00
0.231640	126.00
0.231660	126.00
0.231680	126.00
0.231700	125.00
0.231720	125.00
0.231740	125.00
0.231760	126.00
0.231780	127.00
0.231800	127.00
0.231820	127.00
0.231840	127.00
0.231860	126.00
0.231880	126.00
0.231900	126.00
0.231920	125.00
0.231940	125.00
0.231960	125.00
0.231980	125.00
0.232000	125.00
0.232020	126.00
0.232040	126.00
0.232060	126.00
0.232080	126.00
0.232100	126.00
0.232120	126.00
0.232140	126.00
0.232160	126.00
0.232180	126.00
0.232200	126.00
0.232220	125.00
0.232240	125.00
0.232260	125.00
0.232280	125.00
0.232300	125.00
0.232320	126.00
0.232340	126.00
0.232360	125.00
0.232380	125.00
0.232400	124.00
0.232420	124.00
0.232440	125.00
0.232460	125.00
0.232480	126.00
0.232500	125.00
0.232520	125.00
0.232540	125.00
0.232560	125.00
0.232580	125.00
0.232600	125.00
0.232620	124.00
0.232640	124.00
0.232660	125.00
0.232680	126.00
0.232700	126.00
0.232720	126.00
0.232740	126.00
0.232760	126.00
0.232780	125.00
0.232800	125.00
0.232820	125.00
0.232840	125.00
0.232860	126.00
0.232880	127.00
0.232900	128.00
0.232920	128.00
0.232940	128.00
0.232960	127.00
0.232980	127.00
0.233000	126.00
0.233020	125.00
0.233040	125.00
0.233060	125.00
0.233080	126.00
0.233100	126.00
0.233120	126.00
0.233140	126.00
0.233160	125.00
0.233180	125.00
0.233200	125.00
0.233220	125.00
0.233240	125.00
0.233260	126.00
0.233280	126.00
0.233300	126.00
0.233320	127.00
0.233340	127.00
0.233360	126.00
0.233380	125.00
0.233400	125.00
0.233420	124.00
0.233440	124.00
0.233460	124.00
0.233480	125.00
0.233500	125.00
0.233520	126.00
0.233540	126.00
0.233560	125.00
0.233580	125.00
0.233600	125.00
0.233620	125.00
0.233640	125.00
0.233660	124.00
0.233680	124.00
0.233700	123.00
0.233720	123.00
0.233740	124.00
0.233760	125.00
0.233780	127.00
0.233800	128.00
0.233820	129.00
0.233840	130.00
0.233860	129.00
0.233880	127.00
0.233900	125.00
0.233920	124.00
0.233940	122.00
0.233960	122.00
0.233980	122.00
0.234000	123.00
0.234020	124.00
0.234040	125.00
0.234060	127.00
0.234080	128.00
0.234100	128.00
0.234120	127.00
0.234140	127.00
0.234160	125.00
0.234180	124.00
0.234200	123.00
0.234220	123.00
0.234240	123.00
0.234260	124.00
0.234280	125.00
0.234300	127.00
0.234320	128.00
0.234340	128.00
0.234360	128.00
0.234380	127.00
0.234400	126.00
0.234420	125.00
0.234440	124.00
0.234460	124.00
0.234480	124.00
0.234500	124.00
0.234520	125.00
0.234540	125.00
0.234560	126.00
0.234580	126.00
0.234600	126.00
0.234620	127.00
0.234640	128.00
0.234660	128.00
0.234680	127.00
0.234700	126.00
0.234720	125.00
0.234740	124.00
0.234760	124.00
0.234780	124.00
0.234800	124.00
0.234820	124.00
0.234840	125.00
0.234860	125.00
0.234880	126.00
0.234900	127.00
0.234920	127.00
0.234940	127.00
0.234960	126.00
0.234980	125.00
0.235000	124.00
0.235020	125.00
0.235040	126.00
0.235060	126.00
0.235080	126.00
0.235100	126.00
0.235120	126.00
0.235140	126.00
0.235160	126.00
0.235180	126.00
0.235200	126.00
0.235220	125.00
0.235240	126.00
0.235260	126.00
0.235280	125.00
0.235300	124.00
0.235320	124.00
0.235340	124.00
0.235360	124.00
0.235380	125.00
0.235400	125.00
0.235420	126.00
0.235440	126.00
0.235460	126.00
0.235480	126.00
0.235500	126.00
0.235520	125.00
0.235540	125.00
0.235560	125.00
0.235580	125.00
0.235600	124.00
0.235620	124.00
0.235640	124.00
0.235660	126.00
0.235680	126.00
0.235700	126.00
0.235720	126.00
0.235740	126.00
0.235760	126.00
0.235780	126.00
0.235800	125.00
0.235820	125.00
0.235840	125.00
0.235860	125.00
0.235880	126.00
0.235900	126.00
0.235920	125.00
0.235940	125.00
0.235960	125.00
0.235980	125.00
0.236000	126.00
0.236020	126.00
0.236040	126.00
0.236060	125.00
0.236080	126.00
0.236100	126.00
0.236120	126.00
0.236140	125.00
0.236160	125.00
0.236180	124.00
0.236200	124.00
0.236220	125.00
0.236240	125.00
0.236260	126.00
0.236280	126.00
0.236300	126.00
0.236320	125.00
0.236340	124.00
0.236360	123.00
0.236380	123.00
0.236400	124.00
0.236420	125.00
0.236440	126.00
0.236460	126.00
0.236480	125.00
0.236500	125.00
0.236520	126.00
0.236540	126.00
0.236560	126.00
0.236580	125.00
0.236600	125.00
0.236620	125.00
0.236640	126.00
0.236660	125.00
0.236680	125.00
0.236700	124.00
0.236720	124.00
0.236740	125.00
0.236760	125.00
0.236780	125.00
0.236800	125.00
0.236820	125.00
0.236840	126.00
0.236860	126.00
0.236880	126.00
0.236900	126.00
0.236920	125.00
0.236940	126.00
0.236960	126.00
0.236980	125.00
0.237000	124.00
0.237020	124.00
0.237040	124.00
0.237060	125.00
0.237080	126.00
0.237100	126.00
0.237120	126.00
0.237140	126.00
0.237160	127.00
0.237180	127.00
0.237200	127.00
0.237220	126.00
0.237240	126.00
0.237260	126.00
0.237280	126.00
0.237300	125.00
0.237320	125.00
0.237340	124.00
0.237360	125.00
0.237380	125.00
0.237400	125.00
0.237420	125.00
0.237440	126.00
0.237460	126.00
0.237480	126.00
0.237500	125.00
0.237520	124.00
0.237540	124.00
0.237560	124.00
0.237580	125.00
0.237600	125.00
0.237620	125.00
0.237640	125.00
0.237660	125.00
0.237680	126.00
0.237700	126.00
0.237720	125.00
0.237740	125.00
0.237760	126.00
0.237780	126.00
0.237800	126.00
0.237820	125.00
0.237840	126.00
0.237860	126.00
0.237880	127.00
0.237900	127.00
0.237920	126.00
0.237940	125.00
0.237960	125.00
0.237980	126.00
0.238000	126.00
0.238020	126.00
0.238040	126.00
0.238060	125.00
0.238080	125.00
0.238100	125.00
0.238120	126.00
0.238140	126.00
0.238160	126.00
0.238180	125.00
0.238200	125.00
0.238220	125.00
0.238240	125.00
0.238260	125.00
0.238280	125.00
0.238300	125.00
0.238320	125.00
0.238340	126.00
0.238360	126.00
0.238380	125.00
0.238400	125.00
0.238420	125.00
0.238440	126.00
0.238460	126.00
0.238480	126.00
0.238500	126.00
0.238520	126.00
0.238540	126.00
0.238560	127.00
0.238580	128.00
0.238600	127.00
0.238620	126.00
0.238640	125.00
0.238660	125.00
0.238680	125.00
0.238700	125.00
0.238720	125.00
0.238740	125.00
0.238760	125.00
0.238780	125.00
0.238800	126.00
0.238820	126.00
0.238840	126.00
0.238860	126.00
0.238880	127.00
0.238900	127.00
0.238920	127.00
0.238940	126.00
0.238960	125.00
0.238980	125.00
0.239000	125.00
0.239020	125.00
0.239040	126.00
0.239060	126.00
0.239080	126.00
0.239100	125.00
0.239120	125.00
0.239140	125.00
0.239160	125.00
0.239180	126.00
0.239200	125.00
0.239220	125.00
0.239240	124.00
0.239260	124.00
0.239280	125.00
0.239300	125.00
0.239320	125.00
0.239340	125.00
0.239360	125.00
0.239380	125.00
0.239400	124.00
0.239420	125.00
0.239440	125.00
0.239460	125.00
0.239480	126.00
0.239500	126.00
0.239520	125.00
0.239540	125.00
0.239560	125.00
0.239580	125.00
0.239600	125.00
0.239620	125.00
0.239640	125.00
0.239660	126.00
0.239680	126.00
0.239700	126.00
0.239720	126.00
0.239740	125.00
0.239760	125.00
0.239780	126.00
0.239800	126.00
0.239820	126.00
0.239840	126.00
0.239860	126.00
0.239880	127.00
0.239900	128.00
0.239920	128.00
0.239940	127.00
0.239960	126.00
0.239980	125.00
0.240000	125.00
0.240020	125.00
0.240040	125.00
0.240060	126.00
0.240080	126.00
0.240100	125.00
0.240120	125.00
0.240140	125.00
0.240160	126.00
0.240180	126.00
0.240200	126.00
0.240220	125.00
0.240240	125.00
0.240260	126.00
0.240280	126.00
0.240300	126.00
0.240320	125.00
0.240340	125.00
0.240360	125.00
0.240380	125.00
0.240400	125.00
0.240420	125.00
0.240440	125.00
0.240460	125.00
0.240480	125.00
0.240500	125.00
0.240520	125.00
0.240540	125.00
0.240560	125.00
0.240580	125.00
0.240600	125.00
0.240620	125.00
0.240640	125.00
0.240660	125.00
0.240680	126.00
0.240700	126.00
0.240720	126.00
0.240740	125.00
0.240760	126.00
0.240780	126.00
0.240800	126.00
0.240820	127.00
0.240840	126.00
0.240860	126.00
0.240880	125.00
0.240900	125.00
0.240920	126.00
0.240940	126.00
0.240960	126.00
0.240980	126.00
0.241000	125.00
0.241020	124.00
0.241040	124.00
0.241060	125.00
0.241080	126.00
0.241100	126.00
0.241120	125.00
0.241140	125.00
0.241160	125.00
0.241180	126.00
0.241200	126.00
0.241220	126.00
0.241240	125.00
0.241260	126.00
0.241280	126.00
0.241300	126.00
0.241320	126.00
0.241340	126.00
0.241360	126.00
0.241380	127.00
0.241400	127.00
0.241420	126.00
0.241440	125.00
0.241460	125.00
0.241480	125.00
0.241500	125.00
0.241520	125.00
0.241540	125.00
0.241560	125.00
0.241580	125.00
0.241600	125.00
0.241620	126.00
0.241640	126.00
0.241660	127.00
0.241680	127.00
0.241700	126.00
0.241720	125.00
0.241740	125.00
0.241760	125.00
0.241780	125.00
0.241800	126.00
0.241820	126.00
0.241840	126.00
0.241860	126.00
0.241880	126.00
0.241900	126.00
0.241920	125.00
0.241940	125.00
0.241960	125.00
0.241980	126.00
0.242000	125.00
0.242020	125.00
0.242040	124.00
0.242060	124.00
0.242080	125.00
0.242100	125.00
0.242120	125.00
0.242140	124.00
0.242160	125.00
0.242180	125.00
0.242200	126.00
0.242220	126.00
0.242240	126.00
0.242260	126.00
0.242280	126.00
0.242300	126.00
0.242320	125.00
0.242340	125.00
0.242360	125.00
0.242380	125.00
0.242400	126.00
0.242420	126.00
0.242440	126.00
0.242460	126.00
0.242480	126.00
0.242500	125.00
0.242520	125.00
0.242540	125.00
0.242560	125.00
0.242580	125.00
0.242600	126.00
0.242620	126.00
0.242640	126.00
0.242660	126.00
0.242680	126.00
0.242700	126.00
0.242720	126.00
0.242740	126.00
0.242760	127.00
0.242780	127.00
0.242800	126.00
0.242820	125.00
0.242840	125.00
0.242860	125.00
0.242880	126.00
0.242900	126.00
0.242920	126.00
0.242940	126.00
0.242960	125.00
0.242980	126.00
0.243000	126.00
0.243020	126.00
0.243040	125.00
0.243060	125.00
0.243080	125.00
0.243100	125.00
0.243120	125.00
0.243140	125.00
0.243160	125.00
0.243180	125.00
0.243200	125.00
0.243220	125.00
0.243240	125.00
0.243260	125.00
0.243280	125.00
0.243300	125.00
0.243320	125.00
0.243340	125.00
0.243360	125.00
0.243380	126.00
0.243400	126.00
0.243420	126.00
0.243440	126.00
0.243460	126.00
0.243480	125.00
0.243500	125.00
0.243520	125.00
0.243540	125.00
0.243560	126.00
0.243580	126.00
0.243600	126.00
0.243620	126.00
0.243640	126.00
0.243660	127.00
0.243680	127.00
0.243700	127.00
0.243720	126.00
0.243740	125.00
0.243760	125.00
0.243780	125.00
0.243800	125.00
0.243820	125.00
0.243840	125.00
0.243860	125.00
0.243880	125.00
0.243900	125.00
0.243920	125.00
0.243940	125.00
0.243960	124.00
0.243980	125.00
0.244000	125.00
0.244020	125.00
0.244040	125.00
0.244060	125.00
0.244080	125.00
0.244100	125.00
0.244120	125.00
0.244140	125.00
0.244160	125.00
0.244180	124.00
0.244200	124.00
0.244220	125.00
0.244240	125.00
0.244260	126.00
0.244280	126.00
0.244300	126.00
0.244320	126.00
0.244340	125.00
0.244360	125.00
0.244380	125.00
0.244400	125.00
0.244420	125.00
0.244440	125.00
0.244460	125.00
0.244480	126.00
0.244500	126.00
0.244520	126.00
0.244540	125.00
0.244560	125.00
0.244580	126.00
0.244600	126.00
0.244620	125.00
0.244640	125.00
0.244660	124.00
0.244680	125.00
0.244700	125.00
0.244720	125.00
0.244740	125.00
0.244760	126.00
0.244780	126.00
0.244800	126.00
0.244820	126.00
0.244840	126.00
0.244860	126.00
0.244880	126.00
0.244900	126.00
0.244920	127.00
0.244940	126.00
0.244960	126.00
0.244980	126.00
0.245000	126.00
0.245020	126.00
0.245040	126.00
0.245060	126.00
0.245080	126.00
0.245100	125.00
0.245120	125.00
0.245140	125.00
0.245160	125.00
0.245180	125.00
0.245200	125.00
0.245220	125.00
0.245240	126.00
0.245260	126.00
0.245280	126.00
0.245300	125.00
0.245320	126.00
0.245340	126.00
0.245360	126.00
0.245380	126.00
0.245400	126.00
0.245420	126.00
0.245440	126.00
0.245460	126.00
0.245480	126.00
0.245500	126.00
0.245520	125.00
0.245540	125.00
0.245560	125.00
0.245580	126.00
0.245600	126.00
0.245620	125.00
0.245640	125.00
0.245660	125.00
0.245680	126.00
0.245700	126.00
0.245720	126.00
0.245740	125.00
0.245760	125.00
0.245780	126.00
0.245800	127.00
0.245820	127.00
0.245840	126.00
0.245860	125.00
0.245880	125.00
0.245900	125.00
0.245920	125.00
0.245940	124.00
0.245960	124.00
0.245980	124.00
0.246000	124.00
0.246020	124.00
0.246040	125.00
0.246060	125.00
0.246080	125.00
0.246100	126.00
0.246120	126.00
0.246140	126.00
0.246160	126.00
0.246180	126.00
0.246200	125.00
0.246220	125.00
0.246240	126.00
0.246260	126.00
0.246280	126.00
0.246300	126.00
0.246320	126.00
0.246340	126.00
0.246360	126.00
0.246380	126.00
0.246400	126.00
0.246420	125.00
0.246440	125.00
0.246460	125.00
0.246480	125.00
0.246500	126.00
0.246520	125.00
0.246540	125.00
0.246560	124.00
0.246580	124.00
0.246600	124.00
0.246620	125.00
0.246640	125.00
0.246660	126.00
0.246680	126.00
0.246700	126.00
0.246720	126.00
0.246740	126.00
0.246760	125.00
0.246780	125.00
0.246800	126.00
0.246820	126.00
0.246840	126.00
0.246860	126.00
0.246880	125.00
0.246900	124.00
0.246920	124.00
0.246940	125.00
0.246960	125.00
0.246980	125.00
0.247000	125.00
0.247020	124.00
0.247040	124.00
0.247060	124.00
0.247080	124.00
0.247100	125.00
0.247120	125.00
0.247140	126.00
0.247160	126.00
0.247180	126.00
0.247200	126.00
0.247220	126.00
0.247240	126.00
0.247260	127.00
0.247280	126.00
0.247300	126.00
0.247320	125.00
0.247340	125.00
0.247360	125.00
0.247380	126.00
0.247400	127.00
0.247420	127.00
0.247440	126.00
0.247460	126.00
0.247480	126.00
0.247500	126.00
0.247520	126.00
0.247540	126.00
0.247560	127.00
0.247580	127.00
0.247600	127.00
0.247620	126.00
0.247640	126.00
0.247660	126.00
0.247680	126.00
0.247700	126.00
0.247720	126.00
0.247740	125.00
0.247760	125.00
0.247780	124.00
0.247800	124.00
0.247820	124.00
0.247840	125.00
0.247860	125.00
0.247880	126.00
0.247900	126.00
0.247920	126.00
0.247940	126.00
0.247960	125.00
0.247980	125.00
0.248000	125.00
0.248020	125.00
0.248040	124.00
0.248060	124.00
0.248080	125.00
0.248100	125.00
0.248120	125.00
0.248140	125.00
0.248160	125.00
0.248180	125.00
0.248200	125.00
0.248220	125.00
0.248240	124.00
0.248260	124.00
0.248280	125.00
0.248300	126.00
0.248320	126.00
0.248340	126.00
0.248360	126.00
0.248380	125.00
