0.222380	126.00
0.222400	126.00
0.222420	125.00
0.222440	125.00
0.222460	125.00
0.222480	125.00
0.222500	125.00
0.222520	126.00
0.222540	126.00
0.222560	127.00
0.222580	126.00
0.222600	126.00
0.222620	125.00
0.222640	125.00
0.222660	125.00
0.222680	126.00
0.222700	125.00
0.222720	125.00
0.222740	126.00
0.222760	127.00
0.222780	127.00
0.222800	126.00
0.222820	125.00
0.222840	125.00
0.222860	126.00
0.222880	126.00
0.222900	126.00
0.222920	125.00
0.222940	125.00
0.222960	126.00
0.222980	126.00
0.223000	126.00
0.223020	126.00
0.223040	126.00
0.223060	126.00
0.223080	126.00
0.223100	125.00
0.223120	125.00
0.223140	125.00
0.223160	125.00
0.223180	126.00
0.223200	125.00
0.223220	125.00
0.223240	125.00
0.223260	126.00
0.223280	126.00
0.223300	126.00
0.223320	126.00
0.223340	126.00
0.223360	126.00
0.223380	126.00
0.223400	126.00
0.223420	125.00
0.223440	125.00
0.223460	125.00
0.223480	125.00
0.223500	125.00
0.223520	125.00
0.223540	125.00
0.223560	126.00
0.223580	127.00
0.223600	126.00
0.223620	126.00
0.223640	125.00
0.223660	126.00
0.223680	126.00
0.223700	126.00
0.223720	125.00
0.223740	125.00
0.223760	125.00
0.223780	125.00
0.223800	124.00
0.223820	124.00
0.223840	125.00
0.223860	125.00
0.223880	126.00
0.223900	126.00
0.223920	125.00
0.223940	125.00
0.223960	126.00
0.223980	126.00
0.224000	126.00
0.224020	126.00
0.224040	127.00
0.224060	127.00
0.224080	127.00
0.224100	127.00
0.224120	126.00
0.224140	126.00
0.224160	126.00
0.224180	125.00
0.224200	125.00
0.224220	125.00
0.224240	125.00
0.224260	126.00
0.224280	126.00
0.224300	126.00
0.224320	125.00
0.224340	125.00
0.224360	126.00
0.224380	126.00
0.224400	126.00
0.224420	125.00
0.224440	125.00
0.224460	126.00
0.224480	126.00
0.224500	125.00
0.224520	125.00
0.224540	125.00
0.224560	126.00
0.224580	126.00
0.224600	125.00
0.224620	124.00
0.224640	124.00
0.224660	124.00
0.224680	125.00
0.224700	125.00
0.224720	125.00
0.224740	125.00
0.224760	125.00
0.224780	125.00
0.224800	125.00
0.224820	125.00
0.224840	125.00
0.224860	126.00
0.224880	126.00
0.224900	126.00
0.224920	126.00
0.224940	126.00
0.224960	126.00
0.224980	126.00
0.225000	126.00
0.225020	126.00
0.225040	126.00
0.225060	126.00
0.225080	126.00
0.225100	126.00
0.225120	125.00
0.225140	126.00
0.225160	126.00
0.225180	126.00
0.225200	126.00
0.225220	126.00
0.225240	126.00
0.225260	126.00
0.225280	126.00
0.225300	126.00
0.225320	125.00
0.225340	126.00
0.225360	126.00
0.225380	125.00
0.225400	125.00
0.225420	125.00
0.225440	125.00
0.225460	126.00
0.225480	126.00
0.225500	125.00
0.225520	125.00
0.225540	126.00
0.225560	126.00
0.225580	127.00
0.225600	126.00
0.225620	125.00
0.225640	125.00
0.225660	125.00
0.225680	126.00
0.225700	125.00
0.225720	125.00
0.225740	124.00
0.225760	124.00
0.225780	125.00
0.225800	125.00
0.225820	125.00
0.225840	125.00
0.225860	126.00
0.225880	126.00
0.225900	126.00
0.225920	126.00
0.225940	125.00
0.225960	125.00
0.225980	126.00
0.226000	126.00
0.226020	126.00
0.226040	125.00
0.226060	125.00
0.226080	126.00
0.226100	126.00
0.226120	126.00
0.226140	126.00
0.226160	126.00
0.226180	126.00
0.226200	126.00
0.226220	125.00
0.226240	125.00
0.226260	126.00
0.226280	126.00
0.226300	126.00
0.226320	125.00
0.226340	125.00
0.226360	126.00
0.226380	126.00
0.226400	126.00
0.226420	125.00
0.226440	125.00
0.226460	125.00
0.226480	125.00
0.226500	125.00
0.226520	125.00
0.226540	125.00
0.226560	125.00
0.226580	125.00
0.226600	124.00
0.226620	124.00
0.226640	124.00
0.226660	125.00
0.226680	125.00
0.226700	125.00
0.226720	125.00
0.226740	125.00
0.226760	124.00
0.226780	124.00
0.226800	125.00
0.226820	125.00
0.226840	126.00
0.226860	126.00
0.226880	126.00
0.226900	126.00
0.226920	126.00
0.226940	127.00
0.226960	127.00
0.226980	127.00
0.227000	126.00
0.227020	126.00
0.227040	126.00
0.227060	126.00
0.227080	126.00
0.227100	125.00
0.227120	125.00
0.227140	126.00
0.227160	126.00
0.227180	127.00
0.227200	126.00
0.227220	126.00
0.227240	125.00
0.227260	126.00
0.227280	126.00
0.227300	127.00
0.227320	127.00
0.227340	126.00
0.227360	126.00
0.227380	126.00
0.227400	126.00
0.227420	126.00
0.227440	127.00
0.227460	127.00
0.227480	126.00
0.227500	126.00
0.227520	125.00
0.227540	125.00
0.227560	126.00
0.227580	126.00
0.227600	125.00
0.227620	125.00
0.227640	124.00
0.227660	124.00
0.227680	125.00
0.227700	125.00
0.227720	126.00
0.227740	126.00
0.227760	125.00
0.227780	125.00
0.227800	124.00
0.227820	124.00
0.227840	125.00
0.227860	126.00
0.227880	126.00
0.227900	126.00
0.227920	126.00
0.227940	126.00
0.227960	126.00
0.227980	126.00
0.228000	125.00
0.228020	125.00
0.228040	125.00
0.228060	125.00
0.228080	126.00
0.228100	126.00
0.228120	126.00
0.228140	126.00
0.228160	126.00
0.228180	127.00
0.228200	127.00
0.228220	126.00
0.228240	126.00
0.228260	126.00
0.228280	126.00
0.228300	126.00
0.228320	125.00
0.228340	125.00
0.228360	125.00
0.228380	125.00
0.228400	124.00
0.228420	125.00
0.228440	125.00
0.228460	126.00
0.228480	126.00
0.228500	125.00
0.228520	124.00
0.228540	125.00
0.228560	125.00
0.228580	126.00
0.228600	126.00
0.228620	125.00
0.228640	125.00
0.228660	125.00
0.228680	126.00
0.228700	126.00
0.228720	126.00
0.228740	126.00
0.228760	126.00
0.228780	126.00
0.228800	125.00
0.228820	125.00
0.228840	125.00
0.228860	125.00
0.228880	125.00
0.228900	125.00
0.228920	125.00
0.228940	125.00
0.228960	125.00
0.228980	125.00
0.229000	126.00
0.229020	125.00
0.229040	125.00
0.229060	125.00
0.229080	125.00
0.229100	126.00
0.229120	126.00
0.229140	125.00
0.229160	126.00
0.229180	126.00
0.229200	126.00
0.229220	126.00
0.229240	126.00
0.229260	126.00
0.229280	126.00
0.229300	125.00
0.229320	125.00
0.229340	125.00
0.229360	125.00
0.229380	125.00
0.229400	125.00
0.229420	125.00
0.229440	125.00
0.229460	126.00
0.229480	126.00
0.229500	126.00
0.229520	125.00
0.229540	124.00
0.229560	124.00
0.229580	124.00
0.229600	124.00
0.229620	124.00
0.229640	125.00
0.229660	125.00
0.229680	125.00
0.229700	125.00
0.229720	125.00
0.229740	125.00
0.229760	125.00
0.229780	125.00
0.229800	125.00
0.229820	125.00
0.229840	125.00
0.229860	125.00
0.229880	125.00
0.229900	125.00
0.229920	125.00
0.229940	125.00
0.229960	125.00
0.229980	125.00
0.230000	125.00
0.230020	125.00
0.230040	126.00
0.230060	125.00
0.230080	125.00
0.230100	124.00
0.230120	125.00
0.230140	125.00
0.230160	126.00
0.230180	126.00
0.230200	125.00
0.230220	125.00
0.230240	125.00
0.230260	126.00
0.230280	126.00
0.230300	126.00
0.230320	125.00
0.230340	125.00
0.230360	124.00
0.230380	124.00
0.230400	125.00
0.230420	125.00
0.230440	126.00
0.230460	126.00
0.230480	126.00
0.230500	126.00
0.230520	126.00
0.230540	125.00
0.230560	125.00
0.230580	125.00
0.230600	124.00
0.230620	125.00
0.230640	125.00
0.230660	126.00
0.230680	126.00
0.230700	126.00
0.230720	126.00
0.230740	126.00
0.230760	126.00
0.230780	125.00
0.230800	125.00
0.230820	124.00
0.230840	125.00
0.230860	126.00
0.230880	126.00
0.230900	126.00
0.230920	125.00
0.230940	125.00
0.230960	126.00
0.230980	126.00
0.231000	125.00
0.231020	125.00
0.231040	125.00
0.231060	126.00
0.231080	127.00
0.231100	127.00
0.231120	126.00
0.231140	126.00
0.231160	126.00
0.231180	127.00
0.231200	126.00
0.231220	126.00
0.231240	125.00
0.231260	125.00
0.231280	126.00
0.231300	126.00
0.231320	126.00
0.231340	125.00
0.231360	125.00
0.231380	125.00
0.231400	125.00
0.231420	125.00
0.231440	125.00
0.231460	125.00
0.231480	125.00
0.231500	125.00
0.231520	125.00
0.231540	125.00
0.231560	125.00
0.231580	125.00
0.231600	125.00
0.231620	124.00
0.231640	124.00
0.231660	124.00
0.231680	125.00
0.231700	125.00
0.231720	125.00
0.231740	125.00
0.231760	126.00
0.231780	126.00
0.231800	126.00
0.231820	125.00
0.231840	125.00
0.231860	125.00
0.231880	126.00
0.231900	126.00
0.231920	125.00
0.231940	125.00
0.231960	125.00
0.231980	126.00
0.232000	126.00
0.232020	126.00
0.232040	126.00
0.232060	125.00
0.232080	125.00
0.232100	125.00
0.232120	125.00
0.232140	125.00
0.232160	126.00
0.232180	126.00
0.232200	126.00
0.232220	126.00
0.232240	126.00
0.232260	126.00
0.232280	126.00
0.232300	126.00
0.232320	125.00
0.232340	125.00
0.232360	124.00
0.232380	125.00
0.232400	126.00
0.232420	126.00
0.232440	127.00
0.232460	127.00
0.232480	127.00
0.232500	126.00
0.232520	126.00
0.232540	126.00
0.232560	125.00
0.232580	124.00
0.232600	124.00
0.232620	124.00
0.232640	124.00
0.232660	125.00
0.232680	125.00
0.232700	126.00
0.232720	127.00
0.232740	127.00
0.232760	127.00
0.232780	126.00
0.232800	125.00
0.232820	124.00
0.232840	124.00
0.232860	125.00
0.232880	124.00
0.232900	123.00
0.232920	123.00
0.232940	125.00
0.232960	127.00
0.232980	128.00
0.233000	128.00
0.233020	127.00
0.233040	126.00
0.233060	126.00
0.233080	125.00
0.233100	124.00
0.233120	123.00
0.233140	122.00
0.233160	124.00
0.233180	126.00
0.233200	128.00
0.233220	129.00
0.233240	128.00
0.233260	127.00
0.233280	126.00
0.233300	124.00
0.233320	123.00
0.233340	122.00
0.233360	122.00
0.233380	123.00
0.233400	124.00
0.233420	125.00
0.233440	126.00
0.233460	127.00
0.233480	128.00
0.233500	128.00
0.233520	127.00
0.233540	126.00
0.233560	124.00
0.233580	123.00
0.233600	123.00
0.233620	123.00
0.233640	124.00
0.233660	124.00
0.233680	125.00
0.233700	126.00
0.233720	126.00
0.233740	127.00
0.233760	127.00
0.233780	127.00
0.233800	126.00
0.233820	124.00
0.233840	124.00
0.233860	124.00
0.233880	124.00
0.233900	125.00
0.233920	125.00
0.233940	126.00
0.233960	127.00
0.233980	128.00
0.234000	128.00
0.234020	128.00
0.234040	127.00
0.234060	126.00
0.234080	125.00
0.234100	125.00
0.234120	125.00
0.234140	125.00
0.234160	125.00
0.234180	125.00
0.234200	125.00
0.234220	124.00
0.234240	125.00
0.234260	125.00
0.234280	126.00
0.234300	126.00
0.234320	127.00
0.234340	127.00
0.234360	127.00
0.234380	126.00
0.234400	126.00
0.234420	125.00
0.234440	125.00
0.234460	124.00
0.234480	125.00
0.234500	125.00
0.234520	125.00
0.234540	126.00
0.234560	126.00
0.234580	126.00
0.234600	127.00
0.234620	126.00
0.234640	125.00
0.234660	125.00
0.234680	125.00
0.234700	125.00
0.234720	126.00
0.234740	126.00
0.234760	126.00
0.234780	127.00
0.234800	127.00
0.234820	127.00
0.234840	126.00
0.234860	126.00
0.234880	125.00
0.234900	125.00
0.234920	125.00
0.234940	125.00
0.234960	126.00
0.234980	126.00
0.235000	126.00
0.235020	126.00
0.235040	127.00
0.235060	126.00
0.235080	126.00
0.235100	126.00
0.235120	125.00
0.235140	125.00
0.235160	125.00
0.235180	125.00
0.235200	125.00
0.235220	126.00
0.235240	126.00
0.235260	126.00
0.235280	125.00
0.235300	125.00
0.235320	126.00
0.235340	126.00
0.235360	126.00
0.235380	126.00
0.235400	126.00
0.235420	126.00
0.235440	125.00
0.235460	125.00
0.235480	125.00
0.235500	124.00
0.235520	124.00
0.235540	125.00
0.235560	126.00
0.235580	126.00
0.235600	127.00
0.235620	127.00
0.235640	127.00
0.235660	126.00
0.235680	126.00
0.235700	125.00
0.235720	125.00
0.235740	124.00
0.235760	124.00
0.235780	124.00
0.235800	124.00
0.235820	125.00
0.235840	125.00
0.235860	126.00
0.235880	126.00
0.235900	125.00
0.235920	125.00
0.235940	125.00
0.235960	125.00
0.235980	125.00
0.236000	126.00
0.236020	126.00
0.236040	125.00
0.236060	125.00
0.236080	125.00
0.236100	125.00
0.236120	125.00
0.236140	125.00
0.236160	126.00
0.236180	126.00
0.236200	126.00
0.236220	125.00
0.236240	125.00
0.236260	125.00
0.236280	125.00
0.236300	125.00
0.236320	124.00
0.236340	124.00
0.236360	124.00
0.236380	124.00
0.236400	125.00
0.236420	126.00
0.236440	127.00
0.236460	126.00
0.236480	126.00
0.236500	126.00
0.236520	125.00
0.236540	125.00
0.236560	125.00
0.236580	125.00
0.236600	125.00
0.236620	125.00
0.236640	126.00
0.236660	126.00
0.236680	126.00
0.236700	125.00
0.236720	125.00
0.236740	126.00
0.236760	126.00
0.236780	126.00
0.236800	126.00
0.236820	126.00
0.236840	125.00
0.236860	126.00
0.236880	126.00
0.236900	126.00
0.236920	126.00
0.236940	126.00
0.236960	126.00
0.236980	126.00
0.237000	126.00
0.237020	125.00
0.237040	125.00
0.237060	125.00
0.237080	125.00
0.237100	125.00
0.237120	125.00
0.237140	125.00
0.237160	126.00
0.237180	126.00
0.237200	125.00
0.237220	125.00
0.237240	125.00
0.237260	125.00
0.237280	126.00
0.237300	126.00
0.237320	125.00
0.237340	125.00
0.237360	125.00
0.237380	125.00
0.237400	125.00
0.237420	124.00
0.237440	124.00
0.237460	125.00
0.237480	125.00
0.237500	126.00
0.237520	126.00
0.237540	126.00
0.237560	126.00
0.237580	126.00
0.237600	126.00
0.237620	126.00
0.237640	126.00
0.237660	125.00
0.237680	126.00
0.237700	126.00
0.237720	126.00
0.237740	125.00
0.237760	126.00
0.237780	126.00
0.237800	126.00
0.237820	125.00
0.237840	125.00
0.237860	125.00
0.237880	125.00
0.237900	125.00
0.237920	125.00
0.237940	125.00
0.237960	124.00
0.237980	125.00
0.238000	126.00
0.238020	126.00
0.238040	126.00
0.238060	126.00
0.238080	126.00
0.238100	126.00
0.238120	126.00
0.238140	126.00
0.238160	125.00
0.238180	125.00
0.238200	125.00
0.238220	125.00
0.238240	126.00
0.238260	126.00
0.238280	126.00
0.238300	127.00
0.238320	126.00
0.238340	126.00
0.238360	126.00
0.238380	126.00
0.238400	126.00
0.238420	126.00
0.238440	126.00
0.238460	126.00
0.238480	126.00
0.238500	126.00
0.238520	126.00
0.238540	126.00
0.238560	125.00
0.238580	125.00
0.238600	125.00
0.238620	125.00
0.238640	125.00
0.238660	125.00
0.238680	125.00
0.238700	125.00
0.238720	125.00
0.238740	125.00
0.238760	125.00
0.238780	125.00
0.238800	125.00
0.238820	124.00
0.238840	125.00
0.238860	125.00
0.238880	125.00
0.238900	126.00
0.238920	126.00
0.238940	126.00
0.238960	126.00
0.238980	126.00
0.239000	125.00
0.239020	125.00
0.239040	125.00
0.239060	125.00
0.239080	125.00
0.239100	126.00
0.239120	126.00
0.239140	126.00
0.239160	125.00
0.239180	125.00
0.239200	125.00
0.239220	125.00
0.239240	124.00
0.239260	124.00
0.239280	125.00
0.239300	125.00
0.239320	125.00
0.239340	124.00
0.239360	124.00
0.239380	124.00
0.239400	124.00
0.239420	125.00
0.239440	125.00
0.239460	125.00
0.239480	125.00
0.239500	125.00
0.239520	125.00
0.239540	125.00
0.239560	126.00
0.239580	126.00
0.239600	126.00
0.239620	126.00
0.239640	126.00
0.239660	125.00
0.239680	125.00
0.239700	125.00
0.239720	125.00
0.239740	125.00
0.239760	125.00
0.239780	124.00
0.239800	125.00
0.239820	125.00
0.239840	126.00
0.239860	126.00
0.239880	126.00
0.239900	127.00
0.239920	127.00
0.239940	127.00
0.239960	126.00
0.239980	126.00
0.240000	125.00
0.240020	125.00
0.240040	125.00
0.240060	125.00
0.240080	125.00
0.240100	126.00
0.240120	126.00
0.240140	126.00
0.240160	125.00
0.240180	125.00
0.240200	125.00
0.240220	126.00
0.240240	126.00
0.240260	126.00
0.240280	126.00
0.240300	125.00
0.240320	125.00
0.240340	125.00
0.240360	126.00
0.240380	126.00
0.240400	125.00
0.240420	125.00
0.240440	126.00
0.240460	126.00
0.240480	126.00
0.240500	125.00
0.240520	125.00
0.240540	125.00
0.240560	126.00
0.240580	126.00
0.240600	126.00
0.240620	126.00
0.240640	126.00
0.240660	126.00
0.240680	126.00
0.240700	126.00
0.240720	125.00
0.240740	125.00
0.240760	126.00
0.240780	126.00
0.240800	126.00
0.240820	126.00
0.240840	126.00
0.240860	126.00
0.240880	125.00
0.240900	124.00
0.240920	124.00
0.240940	125.00
0.240960	126.00
0.240980	126.00
0.241000	125.00
0.241020	124.00
0.241040	124.00
0.241060	124.00
0.241080	125.00
0.241100	126.00
0.241120	126.00
0.241140	126.00
0.241160	126.00
0.241180	126.00
0.241200	125.00
0.241220	125.00
0.241240	124.00
0.241260	124.00
0.241280	125.00
0.241300	125.00
0.241320	126.00
0.241340	126.00
0.241360	126.00
0.241380	126.00
0.241400	125.00
0.241420	125.00
0.241440	125.00
0.241460	126.00
0.241480	126.00
0.241500	126.00
0.241520	126.00
0.241540	126.00
0.241560	126.00
0.241580	126.00
0.241600	126.00
0.241620	125.00
0.241640	125.00
0.241660	125.00
0.241680	125.00
0.241700	125.00
0.241720	125.00
0.241740	126.00
0.241760	126.00
0.241780	126.00
0.241800	127.00
0.241820	127.00
0.241840	127.00
0.241860	127.00
0.241880	127.00
0.241900	127.00
0.241920	126.00
0.241940	126.00
0.241960	125.00
0.241980	124.00
0.242000	124.00
0.242020	124.00
0.242040	124.00
0.242060	124.00
0.242080	124.00
0.242100	124.00
0.242120	124.00
0.242140	125.00
0.242160	125.00
0.242180	125.00
0.242200	125.00
0.242220	125.00
0.242240	125.00
0.242260	125.00
0.242280	125.00
0.242300	125.00
0.242320	125.00
0.242340	125.00
0.242360	126.00
0.242380	127.00
0.242400	127.00
0.242420	126.00
0.242440	125.00
0.242460	125.00
0.242480	125.00
0.242500	125.00
0.242520	126.00
0.242540	126.00
0.242560	125.00
0.242580	125.00
0.242600	125.00
0.242620	125.00
0.242640	125.00
0.242660	126.00
0.242680	126.00
0.242700	125.00
0.242720	125.00
0.242740	125.00
0.242760	125.00
0.242780	126.00
0.242800	126.00
0.242820	125.00
0.242840	125.00
0.242860	125.00
0.242880	125.00
0.242900	125.00
0.242920	125.00
0.242940	125.00
0.242960	124.00
0.242980	125.00
0.243000	125.00
0.243020	125.00
0.243040	125.00
0.243060	125.00
0.243080	125.00
0.243100	125.00
0.243120	124.00
0.243140	124.00
0.243160	124.00
0.243180	125.00
0.243200	125.00
0.243220	125.00
0.243240	125.00
0.243260	125.00
0.243280	125.00
0.243300	125.00
0.243320	125.00
0.243340	126.00
0.243360	126.00
0.243380	125.00
0.243400	126.00
0.243420	126.00
0.243440	126.00
0.243460	126.00
0.243480	126.00
0.243500	126.00
0.243520	126.00
0.243540	126.00
0.243560	127.00
0.243580	127.00
0.243600	126.00
0.243620	125.00
0.243640	125.00
0.243660	126.00
0.243680	126.00
0.243700	126.00
0.243720	126.00
0.243740	126.00
0.243760	126.00
0.243780	126.00
0.243800	126.00
0.243820	125.00
0.243840	125.00
0.243860	125.00
0.243880	125.00
0.243900	125.00
0.243920	125.00
0.243940	125.00
0.243960	125.00
0.243980	125.00
0.244000	125.00
0.244020	125.00
0.244040	124.00
0.244060	125.00
0.244080	125.00
0.244100	126.00
0.244120	126.00
0.244140	126.00
0.244160	125.00
0.244180	125.00
0.244200	126.00
0.244220	126.00
0.244240	126.00
0.244260	126.00
0.244280	126.00
0.244300	126.00
0.244320	126.00
0.244340	126.00
0.244360	126.00
0.244380	126.00
0.244400	125.00
0.244420	125.00
0.244440	126.00
0.244460	126.00
0.244480	126.00
0.244500	126.00
0.244520	126.00
0.244540	126.00
0.244560	126.00
0.244580	125.00
0.244600	125.00
0.244620	126.00
0.244640	126.00
0.244660	126.00
0.244680	125.00
0.244700	126.00
0.244720	126.00
0.244740	126.00
0.244760	125.00
0.244780	125.00
0.244800	124.00
0.244820	125.00
0.244840	125.00
0.244860	126.00
0.244880	125.00
0.244900	125.00
0.244920	124.00
0.244940	124.00
0.244960	125.00
0.244980	125.00
0.245000	125.00
0.245020	124.00
0.245040	124.00
0.245060	125.00
0.245080	125.00
0.245100	125.00
0.245120	125.00
0.245140	124.00
0.245160	125.00
0.245180	125.00
0.245200	125.00
0.245220	125.00
0.245240	125.00
0.245260	124.00
0.245280	125.00
0.245300	126.00
0.245320	126.00
0.245340	126.00
0.245360	126.00
0.245380	126.00
0.245400	125.00
0.245420	125.00
0.245440	125.00
0.245460	125.00
0.245480	126.00
0.245500	126.00
0.245520	126.00
0.245540	126.00
0.245560	126.00
0.245580	127.00
0.245600	127.00
0.245620	126.00
0.245640	126.00
0.245660	125.00
0.245680	125.00
0.245700	126.00
0.245720	126.00
0.245740	126.00
0.245760	125.00
0.245780	125.00
0.245800	125.00
0.245820	125.00
0.245840	126.00
0.245860	126.00
0.245880	126.00
0.245900	127.00
0.245920	127.00
0.245940	127.00
0.245960	126.00
0.245980	126.00
0.246000	126.00
0.246020	125.00
0.246040	125.00
0.246060	126.00
0.246080	126.00
0.246100	126.00
0.246120	125.00
0.246140	125.00
0.246160	125.00
0.246180	125.00
0.246200	125.00
0.246220	126.00
0.246240	126.00
0.246260	126.00
0.246280	126.00
0.246300	126.00
0.246320	126.00
0.246340	126.00
0.246360	126.00
0.246380	126.00
0.246400	126.00
0.246420	126.00
0.246440	126.00
0.246460	125.00
0.246480	125.00
0.246500	126.00
0.246520	126.00
0.246540	126.00
0.246560	126.00
0.246580	126.00
0.246600	125.00
0.246620	125.00
0.246640	125.00
0.246660	126.00
0.246680	126.00
0.246700	126.00
0.246720	125.00
0.246740	125.00
0.246760	126.00
0.246780	126.00
0.246800	126.00
0.246820	125.00
0.246840	125.00
0.246860	124.00
0.246880	124.00
0.246900	125.00
0.246920	125.00
0.246940	125.00
0.246960	125.00
0.246980	126.00
0.247000	126.00
0.247020	126.00
0.247040	125.00
0.247060	125.00
0.247080	126.00
0.247100	126.00
0.247120	126.00
0.247140	126.00
0.247160	125.00
0.247180	125.00
0.247200	125.00
0.247220	125.00
0.247240	126.00
0.247260	126.00
0.247280	126.00
0.247300	126.00
0.247320	126.00
0.247340	126.00
0.247360	126.00
0.247380	126.00
0.247400	125.00
0.247420	125.00
0.247440	125.00
0.247460	126.00
0.247480	126.00
0.247500	126.00
0.247520	126.00
0.247540	125.00
0.247560	125.00
0.247580	125.00
0.247600	125.00
0.247620	125.00
0.247640	126.00
0.247660	125.00
0.247680	125.00
0.247700	125.00
0.247720	125.00
0.247740	125.00
0.247760	125.00
0.247780	126.00
0.247800	126.00
0.247820	126.00
0.247840	126.00
0.247860	126.00
0.247880	125.00
0.247900	125.00
0.247920	125.00
0.247940	126.00
0.247960	126.00
0.247980	126.00
0.248000	125.00
0.248020	125.00
0.248040	126.00
0.248060	126.00
0.248080	126.00
0.248100	125.00
0.248120	125.00
0.248140	125.00
0.248160	125.00
0.248180	124.00
0.248200	124.00
0.248220	123.00
0.248240	124.00
0.248260	125.00
0.248280	125.00
0.248300	126.00
0.248320	126.00
0.248340	126.00
0.248360	126.00
0.248380	126.00
