0.222380	127.00
0.222400	127.00
0.222420	126.00
0.222440	126.00
0.222460	126.00
0.222480	126.00
0.222500	126.00
0.222520	125.00
0.222540	125.00
0.222560	125.00
0.222580	125.00
0.222600	125.00
0.222620	125.00
0.222640	126.00
0.222660	126.00
0.222680	126.00
0.222700	125.00
0.222720	124.00
0.222740	124.00
0.222760	124.00
0.222780	124.00
0.222800	125.00
0.222820	125.00
0.222840	125.00
0.222860	126.00
0.222880	126.00
0.222900	125.00
0.222920	125.00
0.222940	125.00
0.222960	126.00
0.222980	126.00
0.223000	125.00
0.223020	125.00
0.223040	125.00
0.223060	125.00
0.223080	125.00
0.223100	125.00
0.223120	125.00
0.223140	125.00
0.223160	126.00
0.223180	126.00
0.223200	126.00
0.223220	125.00
0.223240	125.00
0.223260	125.00
0.223280	126.00
0.223300	126.00
0.223320	125.00
0.223340	125.00
0.223360	125.00
0.223380	125.00
0.223400	125.00
0.223420	125.00
0.223440	125.00
0.223460	126.00
0.223480	126.00
0.223500	126.00
0.223520	126.00
0.223540	126.00
0.223560	126.00
0.223580	126.00
0.223600	125.00
0.223620	125.00
0.223640	126.00
0.223660	126.00
0.223680	126.00
0.223700	125.00
0.223720	124.00
0.223740	125.00
0.223760	125.00
0.223780	126.00
0.223800	126.00
0.223820	125.00
0.223840	125.00
0.223860	125.00
0.223880	125.00
0.223900	125.00
0.223920	125.00
0.223940	126.00
0.223960	126.00
0.223980	127.00
0.224000	126.00
0.224020	126.00
0.224040	126.00
0.224060	126.00
0.224080	126.00
0.224100	126.00
0.224120	126.00
0.224140	125.00
0.224160	125.00
0.224180	125.00
0.224200	125.00
0.224220	124.00
0.224240	124.00
0.224260	125.00
0.224280	126.00
0.224300	126.00
0.224320	125.00
0.224340	125.00
0.224360	125.00
0.224380	126.00
0.224400	126.00
0.224420	126.00
0.224440	126.00
0.224460	125.00
0.224480	124.00
0.224500	124.00
0.224520	124.00
0.224540	124.00
0.224560	125.00
0.224580	126.00
0.224600	126.00
0.224620	127.00
0.224640	127.00
0.224660	127.00
0.224680	126.00
0.224700	126.00
0.224720	126.00
0.224740	125.00
0.224760	125.00
0.224780	125.00
0.224800	125.00
0.224820	126.00
0.224840	126.00
0.224860	126.00
0.224880	126.00
0.224900	125.00
0.224920	124.00
0.224940	124.00
0.224960	125.00
0.224980	125.00
0.225000	125.00
0.225020	125.00
0.225040	125.00
0.225060	126.00
0.225080	126.00
0.225100	125.00
0.225120	124.00
0.225140	124.00
0.225160	125.00
0.225180	126.00
0.225200	126.00
0.225220	126.00
0.225240	125.00
0.225260	125.00
0.225280	125.00
0.225300	125.00
0.225320	126.00
0.225340	126.00
0.225360	125.00
0.225380	125.00
0.225400	125.00
0.225420	125.00
0.225440	126.00
0.225460	126.00
0.225480	126.00
0.225500	125.00
0.225520	125.00
0.225540	125.00
0.225560	125.00
0.225580	126.00
0.225600	126.00
0.225620	126.00
0.225640	126.00
0.225660	126.00
0.225680	126.00
0.225700	125.00
0.225720	125.00
0.225740	126.00
0.225760	126.00
0.225780	126.00
0.225800	126.00
0.225820	125.00
0.225840	125.00
0.225860	126.00
0.225880	126.00
0.225900	126.00
0.225920	125.00
0.225940	125.00
0.225960	125.00
0.225980	126.00
0.226000	126.00
0.226020	126.00
0.226040	126.00
0.226060	126.00
0.226080	125.00
0.226100	125.00
0.226120	124.00
0.226140	125.00
0.226160	125.00
0.226180	126.00
0.226200	126.00
0.226220	125.00
0.226240	125.00
0.226260	126.00
0.226280	126.00
0.226300	126.00
0.226320	125.00
0.226340	125.00
0.226360	125.00
0.226380	124.00
0.226400	124.00
0.226420	124.00
0.226440	125.00
0.226460	126.00
0.226480	127.00
0.226500	127.00
0.226520	126.00
0.226540	126.00
0.226560	126.00
0.226580	126.00
0.226600	125.00
0.226620	124.00
0.226640	124.00
0.226660	125.00
0.226680	126.00
0.226700	125.00
0.226720	125.00
0.226740	125.00
0.226760	125.00
0.226780	126.00
0.226800	126.00
0.226820	125.00
0.226840	126.00
0.226860	126.00
0.226880	126.00
0.226900	125.00
0.226920	125.00
0.226940	125.00
0.226960	126.00
0.226980	126.00
0.227000	125.00
0.227020	125.00
0.227040	126.00
0.227060	127.00
0.227080	127.00
0.227100	127.00
0.227120	126.00
0.227140	126.00
0.227160	126.00
0.227180	126.00
0.227200	126.00
0.227220	125.00
0.227240	124.00
0.227260	125.00
0.227280	125.00
0.227300	125.00
0.227320	124.00
0.227340	125.00
0.227360	126.00
0.227380	126.00
0.227400	126.00
0.227420	125.00
0.227440	124.00
0.227460	125.00
0.227480	125.00
0.227500	125.00
0.227520	125.00
0.227540	124.00
0.227560	124.00
0.227580	125.00
0.227600	125.00
0.227620	125.00
0.227640	125.00
0.227660	126.00
0.227680	127.00
0.227700	127.00
0.227720	126.00
0.227740	126.00
0.227760	126.00
0.227780	126.00
0.227800	127.00
0.227820	126.00
0.227840	126.00
0.227860	125.00
0.227880	126.00
0.227900	126.00
0.227920	126.00
0.227940	126.00
0.227960	125.00
0.227980	125.00
0.228000	125.00
0.228020	125.00
0.228040	125.00
0.228060	125.00
0.228080	125.00
0.228100	125.00
0.228120	125.00
0.228140	124.00
0.228160	125.00
0.228180	125.00
0.228200	125.00
0.228220	125.00
0.228240	124.00
0.228260	125.00
0.228280	125.00
0.228300	125.00
0.228320	125.00
0.228340	125.00
0.228360	125.00
0.228380	125.00
0.228400	125.00
0.228420	126.00
0.228440	126.00
0.228460	125.00
0.228480	125.00
0.228500	125.00
0.228520	125.00
0.228540	125.00
0.228560	125.00
0.228580	126.00
0.228600	127.00
0.228620	127.00
0.228640	126.00
0.228660	126.00
0.228680	126.00
0.228700	126.00
0.228720	126.00
0.228740	126.00
0.228760	126.00
0.228780	126.00
0.228800	126.00
0.228820	125.00
0.228840	125.00
0.228860	125.00
0.228880	125.00
0.228900	125.00
0.228920	125.00
0.228940	125.00
0.228960	126.00
0.228980	126.00
0.229000	126.00
0.229020	125.00
0.229040	125.00
0.229060	125.00
0.229080	125.00
0.229100	124.00
0.229120	124.00
0.229140	124.00
0.229160	125.00
0.229180	125.00
0.229200	125.00
0.229220	124.00
0.229240	125.00
0.229260	125.00
0.229280	126.00
0.229300	126.00
0.229320	126.00
0.229340	125.00
0.229360	126.00
0.229380	126.00
0.229400	127.00
0.229420	127.00
0.229440	126.00
0.229460	126.00
0.229480	126.00
0.229500	126.00
0.229520	126.00
0.229540	125.00
0.229560	125.00
0.229580	125.00
0.229600	126.00
0.229620	126.00
0.229640	127.00
0.229660	127.00
0.229680	127.00
0.229700	127.00
0.229720	127.00
0.229740	126.00
0.229760	126.00
0.229780	125.00
0.229800	125.00
0.229820	125.00
0.229840	125.00
0.229860	125.00
0.229880	125.00
0.229900	125.00
0.229920	125.00
0.229940	126.00
0.229960	126.00
0.229980	126.00
0.230000	126.00
0.230020	126.00
0.230040	126.00
0.230060	127.00
0.230080	127.00
0.230100	126.00
0.230120	125.00
0.230140	125.00
0.230160	125.00
0.230180	126.00
0.230200	125.00
0.230220	125.00
0.230240	124.00
0.230260	125.00
0.230280	125.00
0.230300	125.00
0.230320	125.00
0.230340	126.00
0.230360	126.00
0.230380	126.00
0.230400	127.00
0.230420	126.00
0.230440	126.00
0.230460	126.00
0.230480	125.00
0.230500	125.00
0.230520	124.00
0.230540	124.00
0.230560	125.00
0.230580	125.00
0.230600	126.00
0.230620	126.00
0.230640	125.00
0.230660	126.00
0.230680	126.00
0.230700	126.00
0.230720	126.00
0.230740	126.00
0.230760	126.00
0.230780	126.00
0.230800	125.00
0.230820	125.00
0.230840	125.00
0.230860	125.00
0.230880	125.00
0.230900	126.00
0.230920	126.00
0.230940	126.00
0.230960	126.00
0.230980	126.00
0.231000	126.00
0.231020	125.00
0.231040	125.00
0.231060	125.00
0.231080	126.00
0.231100	126.00
0.231120	126.00
0.231140	126.00
0.231160	126.00
0.231180	126.00
0.231200	126.00
0.231220	126.00
0.231240	125.00
0.231260	125.00
0.231280	125.00
0.231300	126.00
0.231320	126.00
0.231340	126.00
0.231360	126.00
0.231380	126.00
0.231400	125.00
0.231420	125.00
0.231440	125.00
0.231460	125.00
0.231480	125.00
0.231500	125.00
0.231520	125.00
0.231540	125.00
0.231560	125.00
0.231580	125.00
0.231600	125.00
0.231620	125.00
0.231640	125.00
0.231660	125.00
0.231680	125.00
0.231700	125.00
0.231720	126.00
0.231740	126.00
0.231760	126.00
0.231780	126.00
0.231800	126.00
0.231820	125.00
0.231840	126.00
0.231860	126.00
0.231880	125.00
0.231900	125.00
0.231920	124.00
0.231940	124.00
0.231960	125.00
0.231980	125.00
0.232000	125.00
0.232020	125.00
0.232040	126.00
0.232060	127.00
0.232080	127.00
0.232100	126.00
0.232120	125.00
0.232140	124.00
0.232160	123.00
0.232180	122.00
0.232200	122.00
0.232220	122.00
0.232240	123.00
0.232260	126.00
0.232280	129.00
0.232300	132.00
0.232320	133.00
0.232340	132.00
0.232360	128.00
0.232380	122.00
0.232400	116.00
0.232420	111.00
0.232440	110.00
0.232460	115.00
0.232480	124.00
0.232500	136.00
0.232520	146.00
0.232540	152.00
0.232560	151.00
0.232580	142.00
0.232600	126.00
0.232620	110.00
0.232640	98.00
0.232660	94.00
0.232680	99.00
0.232700	111.00
0.232720	128.00
0.232740	143.00
0.232760	154.00
0.232780	157.00
0.232800	151.00
0.232820	138.00
0.232840	123.00
0.232860	109.00
0.232880	98.00
0.232900	93.00
0.232920	94.00
0.232940	102.00
0.232960	116.00
0.232980	133.00
0.233000	148.00
0.233020	159.00
0.233040	164.00
0.233060	159.00
0.233080	147.00
0.233100	129.00
0.233120	109.00
0.233140	91.00
0.233160	80.00
0.233180	78.00
0.233200	86.00
0.233220	104.00
0.233240	126.00
0.233260	149.00
0.233280	168.00
0.233300	177.00
0.233320	175.00
0.233340	162.00
0.233360	142.00
0.233380	118.00
0.233400	96.00
0.233420	80.00
0.233440	75.00
0.233460	81.00
0.233480	96.00
0.233500	117.00
0.233520	137.00
0.233540	154.00
0.233560	164.00
0.233580	166.00
0.233600	160.00
0.233620	148.00
0.233640	133.00
0.233660	118.00
0.233680	106.00
0.233700	100.00
0.233720	98.00
0.233740	100.00
0.233760	106.00
0.233780	112.00
0.233800	119.00
0.233820	126.00
0.233840	132.00
0.233860	139.00
0.233880	147.00
0.233900	154.00
0.233920	158.00
0.233940	157.00
0.233960	147.00
0.233980	129.00
0.234000	106.00
0.234020	84.00
0.234040	69.00
0.234060	68.00
0.234080	81.00
0.234100	106.00
0.234120	136.00
0.234140	166.00
0.234160	185.00
0.234180	191.00
0.234200	180.00
0.234220	156.00
0.234240	126.00
0.234260	96.00
0.234280	74.00
0.234300	65.00
0.234320	71.00
0.234340	89.00
0.234360	116.00
0.234380	144.00
0.234400	168.00
0.234420	180.00
0.234440	177.00
0.234460	160.00
0.234480	134.00
0.234500	106.00
0.234520	86.00
0.234540	77.00
0.234560	82.00
0.234580	98.00
0.234600	122.00
0.234620	146.00
0.234640	164.00
0.234660	170.00
0.234680	163.00
0.234700	144.00
0.234720	120.00
0.234740	97.00
0.234760	84.00
0.234780	84.00
0.234800	95.00
0.234820	115.00
0.234840	137.00
0.234860	156.00
0.234880	165.00
0.234900	161.00
0.234920	145.00
0.234940	121.00
0.234960	99.00
0.234980	86.00
0.235000	88.00
0.235020	104.00
0.235040	125.00
0.235060	145.00
0.235080	156.00
0.235100	157.00
0.235120	149.00
0.235140	134.00
0.235160	117.00
0.235180	104.00
0.235200	99.00
0.235220	103.00
0.235240	114.00
0.235260	128.00
0.235280	138.00
0.235300	141.00
0.235320	138.00
0.235340	131.00
0.235360	125.00
0.235380	120.00
0.235400	119.00
0.235420	121.00
0.235440	125.00
0.235460	129.00
0.235480	132.00
0.235500	131.00
0.235520	127.00
0.235540	124.00
0.235560	122.00
0.235580	122.00
0.235600	122.00
0.235620	121.00
0.235640	120.00
0.235660	119.00
0.235680	120.00
0.235700	124.00
0.235720	130.00
0.235740	138.00
0.235760	144.00
0.235780	146.00
0.235800	142.00
0.235820	132.00
0.235840	118.00
0.235860	104.00
0.235880	96.00
0.235900	96.00
0.235920	104.00
0.235940	117.00
0.235960	132.00
0.235980	145.00
0.236000	153.00
0.236020	154.00
0.236040	150.00
0.236060	139.00
0.236080	126.00
0.236100	113.00
0.236120	102.00
0.236140	98.00
0.236160	100.00
0.236180	108.00
0.236200	119.00
0.236220	131.00
0.236240	141.00
0.236260	145.00
0.236280	142.00
0.236300	135.00
0.236320	127.00
0.236340	120.00
0.236360	119.00
0.236380	121.00
0.236400	127.00
0.236420	132.00
0.236440	134.00
0.236460	132.00
0.236480	125.00
0.236500	115.00
0.236520	105.00
0.236540	102.00
0.236560	106.00
0.236580	120.00
0.236600	137.00
0.236620	154.00
0.236640	164.00
0.236660	163.00
0.236680	151.00
0.236700	130.00
0.236720	108.00
0.236740	91.00
0.236760	85.00
0.236780	90.00
0.236800	105.00
0.236820	123.00
0.236840	139.00
0.236860	150.00
0.236880	153.00
0.236900	148.00
0.236920	139.00
0.236940	128.00
0.236960	120.00
0.236980	115.00
0.237000	114.00
0.237020	115.00
0.237040	118.00
0.237060	120.00
0.237080	122.00
0.237100	125.00
0.237120	128.00
0.237140	130.00
0.237160	133.00
0.237180	135.00
0.237200	135.00
0.237220	133.00
0.237240	129.00
0.237260	124.00
0.237280	119.00
0.237300	117.00
0.237320	117.00
0.237340	119.00
0.237360	122.00
0.237380	124.00
0.237400	126.00
0.237420	127.00
0.237440	127.00
0.237460	127.00
0.237480	127.00
0.237500	128.00
0.237520	129.00
0.237540	130.00
0.237560	129.00
0.237580	125.00
0.237600	122.00
0.237620	119.00
0.237640	119.00
0.237660	120.00
0.237680	121.00
0.237700	124.00
0.237720	127.00
0.237740	130.00
0.237760	131.00
0.237780	132.00
0.237800	130.00
0.237820	127.00
0.237840	125.00
0.237860	124.00
0.237880	123.00
0.237900	123.00
0.237920	122.00
0.237940	121.00
0.237960	121.00
0.237980	122.00
0.238000	122.00
0.238020	124.00
0.238040	125.00
0.238060	127.00
0.238080	130.00
0.238100	131.00
0.238120	131.00
0.238140	129.00
0.238160	127.00
0.238180	124.00
0.238200	121.00
0.238220	118.00
0.238240	118.00
0.238260	119.00
0.238280	122.00
0.238300	126.00
0.238320	129.00
0.238340	132.00
0.238360	133.00
0.238380	133.00
0.238400	132.00
0.238420	129.00
0.238440	125.00
0.238460	122.00
0.238480	119.00
0.238500	119.00
0.238520	120.00
0.238540	123.00
0.238560	125.00
0.238580	128.00
0.238600	129.00
0.238620	129.00
0.238640	130.00
0.238660	129.00
0.238680	128.00
0.238700	126.00
0.238720	124.00
0.238740	122.00
0.238760	122.00
0.238780	122.00
0.238800	121.00
0.238820	121.00
0.238840	121.00
0.238860	123.00
0.238880	125.00
0.238900	128.00
0.238920	129.00
0.238940	130.00
0.238960	130.00
0.238980	128.00
0.239000	127.00
0.239020	125.00
0.239040	123.00
0.239060	122.00
0.239080	121.00
0.239100	122.00
0.239120	123.00
0.239140	124.00
0.239160	126.00
0.239180	127.00
0.239200	128.00
0.239220	128.00
0.239240	127.00
0.239260	126.00
0.239280	126.00
0.239300	125.00
0.239320	125.00
0.239340	125.00
0.239360	125.00
0.239380	125.00
0.239400	125.00
0.239420	125.00
0.239440	126.00
0.239460	127.00
0.239480	127.00
0.239500	128.00
0.239520	128.00
0.239540	127.00
0.239560	126.00
0.239580	126.00
0.239600	125.00
0.239620	124.00
0.239640	124.00
0.239660	125.00
0.239680	125.00
0.239700	125.00
0.239720	126.00
0.239740	126.00
0.239760	126.00
0.239780	126.00
0.239800	126.00
0.239820	126.00
0.239840	125.00
0.239860	125.00
0.239880	125.00
0.239900	126.00
0.239920	126.00
0.239940	125.00
0.239960	125.00
0.239980	125.00
0.240000	125.00
0.240020	125.00
0.240040	125.00
0.240060	125.00
0.240080	125.00
0.240100	126.00
0.240120	126.00
0.240140	126.00
0.240160	126.00
0.240180	126.00
0.240200	126.00
0.240220	126.00
0.240240	126.00
0.240260	126.00
0.240280	126.00
0.240300	126.00
0.240320	126.00
0.240340	127.00
0.240360	127.00
0.240380	127.00
0.240400	126.00
0.240420	126.00
0.240440	126.00
0.240460	125.00
0.240480	126.00
0.240500	126.00
0.240520	126.00
0.240540	126.00
0.240560	126.00
0.240580	125.00
0.240600	124.00
0.240620	124.00
0.240640	125.00
0.240660	125.00
0.240680	125.00
0.240700	126.00
0.240720	126.00
0.240740	126.00
0.240760	127.00
0.240780	127.00
0.240800	127.00
0.240820	126.00
0.240840	126.00
0.240860	125.00
0.240880	124.00
0.240900	123.00
0.240920	123.00
0.240940	124.00
0.240960	125.00
0.240980	126.00
0.241000	127.00
0.241020	127.00
0.241040	127.00
0.241060	126.00
0.241080	125.00
0.241100	125.00
0.241120	125.00
0.241140	125.00
0.241160	125.00
0.241180	124.00
0.241200	125.00
0.241220	126.00
0.241240	127.00
0.241260	127.00
0.241280	126.00
0.241300	125.00
0.241320	125.00
0.241340	125.00
0.241360	125.00
0.241380	125.00
0.241400	124.00
0.241420	123.00
0.241440	124.00
0.241460	124.00
0.241480	125.00
0.241500	125.00
0.241520	125.00
0.241540	126.00
0.241560	126.00
0.241580	126.00
0.241600	126.00
0.241620	125.00
0.241640	125.00
0.241660	124.00
0.241680	125.00
0.241700	125.00
0.241720	125.00
0.241740	124.00
0.241760	124.00
0.241780	125.00
0.241800	126.00
0.241820	126.00
0.241840	126.00
0.241860	126.00
0.241880	126.00
0.241900	126.00
0.241920	126.00
0.241940	126.00
0.241960	125.00
0.241980	125.00
0.242000	126.00
0.242020	126.00
0.242040	126.00
0.242060	126.00
0.242080	126.00
0.242100	126.00
0.242120	126.00
0.242140	126.00
0.242160	126.00
0.242180	125.00
0.242200	125.00
0.242220	125.00
0.242240	125.00
0.242260	125.00
0.242280	125.00
0.242300	126.00
0.242320	126.00
0.242340	127.00
0.242360	127.00
0.242380	126.00
0.242400	126.00
0.242420	125.00
0.242440	124.00
0.242460	125.00
0.242480	125.00
0.242500	125.00
0.242520	125.00
0.242540	125.00
0.242560	125.00
0.242580	125.00
0.242600	125.00
0.242620	125.00
0.242640	126.00
0.242660	126.00
0.242680	125.00
0.242700	125.00
0.242720	124.00
0.242740	124.00
0.242760	125.00
0.242780	125.00
0.242800	125.00
0.242820	125.00
0.242840	125.00
0.242860	126.00
0.242880	126.00
0.242900	126.00
0.242920	126.00
0.242940	126.00
0.242960	126.00
0.242980	126.00
0.243000	126.00
0.243020	125.00
0.243040	125.00
0.243060	125.00
0.243080	125.00
0.243100	126.00
0.243120	126.00
0.243140	127.00
0.243160	127.00
0.243180	127.00
0.243200	127.00
0.243220	126.00
0.243240	126.00
0.243260	125.00
0.243280	126.00
0.243300	126.00
0.243320	126.00
0.243340	126.00
0.243360	126.00
0.243380	126.00
0.243400	125.00
0.243420	125.00
0.243440	125.00
0.243460	125.00
0.243480	125.00
0.243500	124.00
0.243520	124.00
0.243540	125.00
0.243560	125.00
0.243580	125.00
0.243600	125.00
0.243620	125.00
0.243640	125.00
0.243660	125.00
0.243680	125.00
0.243700	124.00
0.243720	124.00
0.243740	124.00
0.243760	124.00
0.243780	125.00
0.243800	125.00
0.243820	125.00
0.243840	126.00
0.243860	126.00
0.243880	127.00
0.243900	127.00
0.243920	127.00
0.243940	126.00
0.243960	126.00
0.243980	126.00
0.244000	126.00
0.244020	126.00
0.244040	125.00
0.244060	126.00
0.244080	126.00
0.244100	126.00
0.244120	126.00
0.244140	126.00
0.244160	126.00
0.244180	126.00
0.244200	126.00
0.244220	126.00
0.244240	126.00
0.244260	125.00
0.244280	126.00
0.244300	126.00
0.244320	126.00
0.244340	126.00
0.244360	126.00
0.244380	126.00
0.244400	126.00
0.244420	126.00
0.244440	127.00
0.244460	127.00
0.244480	127.00
0.244500	126.00
0.244520	126.00
0.244540	125.00
0.244560	125.00
0.244580	125.00
0.244600	125.00
0.244620	125.00
0.244640	125.00
0.244660	125.00
0.244680	125.00
0.244700	126.00
0.244720	127.00
0.244740	127.00
0.244760	126.00
0.244780	125.00
0.244800	125.00
0.244820	125.00
0.244840	126.00
0.244860	126.00
0.244880	126.00
0.244900	126.00
0.244920	126.00
0.244940	126.00
0.244960	125.00
0.244980	125.00
0.245000	125.00
0.245020	125.00
0.245040	126.00
0.245060	126.00
0.245080	126.00
0.245100	126.00
0.245120	126.00
0.245140	127.00
0.245160	127.00
0.245180	127.00
0.245200	127.00
0.245220	126.00
0.245240	126.00
0.245260	125.00
0.245280	125.00
0.245300	125.00
0.245320	126.00
0.245340	126.00
0.245360	126.00
0.245380	126.00
0.245400	126.00
0.245420	126.00
0.245440	125.00
0.245460	125.00
0.245480	125.00
0.245500	125.00
0.245520	125.00
0.245540	126.00
0.245560	126.00
0.245580	126.00
0.245600	126.00
0.245620	126.00
0.245640	126.00
0.245660	125.00
0.245680	126.00
0.245700	126.00
0.245720	126.00
0.245740	126.00
0.245760	125.00
0.245780	124.00
0.245800	124.00
0.245820	124.00
0.245840	125.00
0.245860	125.00
0.245880	125.00
0.245900	125.00
0.245920	125.00
0.245940	126.00
0.245960	126.00
0.245980	126.00
0.246000	125.00
0.246020	126.00
0.246040	126.00
0.246060	126.00
0.246080	125.00
0.246100	125.00
0.246120	125.00
0.246140	126.00
0.246160	126.00
0.246180	126.00
0.246200	125.00
0.246220	125.00
0.246240	125.00
0.246260	125.00
0.246280	125.00
0.246300	125.00
0.246320	125.00
0.246340	125.00
0.246360	124.00
0.246380	125.00
0.246400	125.00
0.246420	125.00
0.246440	125.00
0.246460	125.00
0.246480	125.00
0.246500	125.00
0.246520	125.00
0.246540	125.00
0.246560	125.00
0.246580	125.00
0.246600	125.00
0.246620	125.00
0.246640	125.00
0.246660	125.00
0.246680	125.00
0.246700	124.00
0.246720	125.00
0.246740	125.00
0.246760	125.00
0.246780	125.00
0.246800	125.00
0.246820	125.00
0.246840	126.00
0.246860	126.00
0.246880	125.00
0.246900	125.00
0.246920	125.00
0.246940	125.00
0.246960	126.00
0.246980	126.00
0.247000	126.00
0.247020	126.00
0.247040	126.00
0.247060	126.00
0.247080	126.00
0.247100	127.00
0.247120	127.00
0.247140	126.00
0.247160	126.00
0.247180	126.00
0.247200	126.00
0.247220	126.00
0.247240	126.00
0.247260	126.00
0.247280	126.00
0.247300	125.00
0.247320	126.00
0.247340	126.00
0.247360	126.00
0.247380	126.00
0.247400	125.00
0.247420	126.00
0.247440	126.00
0.247460	126.00
0.247480	125.00
0.247500	125.00
0.247520	126.00
0.247540	126.00
0.247560	126.00
0.247580	125.00
0.247600	125.00
0.247620	125.00
0.247640	125.00
0.247660	125.00
0.247680	125.00
0.247700	126.00
0.247720	126.00
0.247740	126.00
0.247760	126.00
0.247780	126.00
0.247800	126.00
0.247820	126.00
0.247840	127.00
0.247860	127.00
0.247880	126.00
0.247900	126.00
0.247920	126.00
0.247940	126.00
0.247960	126.00
0.247980	125.00
0.248000	125.00
0.248020	125.00
0.248040	126.00
0.248060	126.00
0.248080	125.00
0.248100	125.00
0.248120	124.00
0.248140	125.00
0.248160	125.00
0.248180	126.00
0.248200	126.00
0.248220	126.00
0.248240	126.00
0.248260	126.00
0.248280	126.00
0.248300	126.00
0.248320	125.00
0.248340	125.00
0.248360	125.00
0.248380	125.00
