0.222380	126.00
0.222400	126.00
0.222420	125.00
0.222440	125.00
0.222460	125.00
0.222480	125.00
0.222500	125.00
0.222520	124.00
0.222540	124.00
0.222560	125.00
0.222580	125.00
0.222600	125.00
0.222620	125.00
0.222640	125.00
0.222660	125.00
0.222680	125.00
0.222700	125.00
0.222720	125.00
0.222740	125.00
0.222760	125.00
0.222780	125.00
0.222800	125.00
0.222820	125.00
0.222840	125.00
0.222860	126.00
0.222880	126.00
0.222900	126.00
0.222920	125.00
0.222940	126.00
0.222960	127.00
0.222980	127.00
0.223000	127.00
0.223020	126.00
0.223040	126.00
0.223060	126.00
0.223080	127.00
0.223100	126.00
0.223120	126.00
0.223140	125.00
0.223160	126.00
0.223180	126.00
0.223200	126.00
0.223220	126.00
0.223240	126.00
0.223260	127.00
0.223280	126.00
0.223300	125.00
0.223320	125.00
0.223340	124.00
0.223360	125.00
0.223380	126.00
0.223400	126.00
0.223420	125.00
0.223440	126.00
0.223460	126.00
0.223480	127.00
0.223500	126.00
0.223520	125.00
0.223540	124.00
0.223560	125.00
0.223580	126.00
0.223600	127.00
0.223620	126.00
0.223640	126.00
0.223660	125.00
0.223680	126.00
0.223700	126.00
0.223720	126.00
0.223740	126.00
0.223760	126.00
0.223780	126.00
0.223800	126.00
0.223820	126.00
0.223840	125.00
0.223860	125.00
0.223880	125.00
0.223900	125.00
0.223920	125.00
0.223940	125.00
0.223960	126.00
0.223980	126.00
0.224000	126.00
0.224020	126.00
0.224040	126.00
0.224060	126.00
0.224080	127.00
0.224100	127.00
0.224120	126.00
0.224140	126.00
0.224160	125.00
0.224180	125.00
0.224200	125.00
0.224220	125.00
0.224240	126.00
0.224260	126.00
0.224280	126.00
0.224300	126.00
0.224320	125.00
0.224340	125.00
0.224360	126.00
0.224380	126.00
0.224400	126.00
0.224420	125.00
0.224440	125.00
0.224460	125.00
0.224480	126.00
0.224500	126.00
0.224520	126.00
0.224540	125.00
0.224560	125.00
0.224580	125.00
0.224600	125.00
0.224620	124.00
0.224640	125.00
0.224660	125.00
0.224680	126.00
0.224700	126.00
0.224720	126.00
0.224740	126.00
0.224760	127.00
0.224780	127.00
0.224800	126.00
0.224820	125.00
0.224840	125.00
0.224860	125.00
0.224880	126.00
0.224900	126.00
0.224920	126.00
0.224940	125.00
0.224960	125.00
0.224980	125.00
0.225000	125.00
0.225020	125.00
0.225040	126.00
0.225060	126.00
0.225080	127.00
0.225100	127.00
0.225120	127.00
0.225140	126.00
0.225160	126.00
0.225180	126.00
0.225200	126.00
0.225220	125.00
0.225240	125.00
0.225260	126.00
0.225280	126.00
0.225300	126.00
0.225320	125.00
0.225340	125.00
0.225360	126.00
0.225380	126.00
0.225400	125.00
0.225420	124.00
0.225440	124.00
0.225460	125.00
0.225480	125.00
0.225500	125.00
0.225520	124.00
0.225540	124.00
0.225560	125.00
0.225580	125.00
0.225600	125.00
0.225620	125.00
0.225640	126.00
0.225660	126.00
0.225680	126.00
0.225700	126.00
0.225720	126.00
0.225740	126.00
0.225760	126.00
0.225780	126.00
0.225800	126.00
0.225820	126.00
0.225840	125.00
0.225860	126.00
0.225880	126.00
0.225900	126.00
0.225920	126.00
0.225940	125.00
0.225960	126.00
0.225980	126.00
0.226000	126.00
0.226020	126.00
0.226040	127.00
0.226060	127.00
0.226080	127.00
0.226100	126.00
0.226120	125.00
0.226140	125.00
0.226160	125.00
0.226180	125.00
0.226200	125.00
0.226220	125.00
0.226240	125.00
0.226260	125.00
0.226280	125.00
0.226300	125.00
0.226320	125.00
0.226340	125.00
0.226360	125.00
0.226380	125.00
0.226400	125.00
0.226420	124.00
0.226440	124.00
0.226460	125.00
0.226480	125.00
0.226500	125.00
0.226520	125.00
0.226540	125.00
0.226560	125.00
0.226580	126.00
0.226600	126.00
0.226620	127.00
0.226640	127.00
0.226660	127.00
0.226680	126.00
0.226700	126.00
0.226720	126.00
0.226740	126.00
0.226760	126.00
0.226780	127.00
0.226800	127.00
0.226820	126.00
0.226840	126.00
0.226860	126.00
0.226880	127.00
0.226900	126.00
0.226920	126.00
0.226940	125.00
0.226960	126.00
0.226980	126.00
0.227000	127.00
0.227020	126.00
0.227040	126.00
0.227060	126.00
0.227080	126.00
0.227100	126.00
0.227120	126.00
0.227140	125.00
0.227160	126.00
0.227180	126.00
0.227200	126.00
0.227220	125.00
0.227240	125.00
0.227260	124.00
0.227280	125.00
0.227300	125.00
0.227320	125.00
0.227340	125.00
0.227360	125.00
0.227380	125.00
0.227400	125.00
0.227420	124.00
0.227440	124.00
0.227460	125.00
0.227480	125.00
0.227500	125.00
0.227520	125.00
0.227540	125.00
0.227560	125.00
0.227580	126.00
0.227600	126.00
0.227620	126.00
0.227640	126.00
0.227660	126.00
0.227680	126.00
0.227700	125.00
0.227720	125.00
0.227740	125.00
0.227760	126.00
0.227780	126.00
0.227800	126.00
0.227820	126.00
0.227840	127.00
0.227860	127.00
0.227880	127.00
0.227900	126.00
0.227920	125.00
0.227940	125.00
0.227960	125.00
0.227980	126.00
0.228000	125.00
0.228020	125.00
0.228040	125.00
0.228060	126.00
0.228080	127.00
0.228100	127.00
0.228120	126.00
0.228140	126.00
0.228160	126.00
0.228180	126.00
0.228200	126.00
0.228220	126.00
0.228240	125.00
0.228260	126.00
0.228280	126.00
0.228300	126.00
0.228320	125.00
0.228340	125.00
0.228360	125.00
0.228380	125.00
0.228400	125.00
0.228420	125.00
0.228440	125.00
0.228460	126.00
0.228480	126.00
0.228500	126.00
0.228520	125.00
0.228540	125.00
0.228560	125.00
0.228580	125.00
0.228600	126.00
0.228620	126.00
0.228640	125.00
0.228660	125.00
0.228680	126.00
0.228700	126.00
0.228720	126.00
0.228740	125.00
0.228760	125.00
0.228780	126.00
0.228800	126.00
0.228820	126.00
0.228840	126.00
0.228860	126.00
0.228880	126.00
0.228900	125.00
0.228920	125.00
0.228940	125.00
0.228960	126.00
0.228980	126.00
0.229000	126.00
0.229020	126.00
0.229040	126.00
0.229060	126.00
0.229080	125.00
0.229100	125.00
0.229120	124.00
0.229140	124.00
0.229160	124.00
0.229180	126.00
0.229200	126.00
0.229220	126.00
0.229240	126.00
0.229260	126.00
0.229280	125.00
0.229300	125.00
0.229320	125.00
0.229340	124.00
0.229360	125.00
0.229380	126.00
0.229400	126.00
0.229420	126.00
0.229440	126.00
0.229460	125.00
0.229480	125.00
0.229500	125.00
0.229520	124.00
0.229540	125.00
0.229560	125.00
0.229580	126.00
0.229600	126.00
0.229620	125.00
0.229640	125.00
0.229660	126.00
0.229680	126.00
0.229700	126.00
0.229720	125.00
0.229740	125.00
0.229760	125.00
0.229780	125.00
0.229800	125.00
0.229820	125.00
0.229840	125.00
0.229860	126.00
0.229880	127.00
0.229900	127.00
0.229920	126.00
0.229940	126.00
0.229960	126.00
0.229980	126.00
0.230000	126.00
0.230020	125.00
0.230040	124.00
0.230060	124.00
0.230080	124.00
0.230100	124.00
0.230120	124.00
0.230140	124.00
0.230160	125.00
0.230180	126.00
0.230200	126.00
0.230220	126.00
0.230240	125.00
0.230260	126.00
0.230280	126.00
0.230300	126.00
0.230320	126.00
0.230340	126.00
0.230360	126.00
0.230380	127.00
0.230400	127.00
0.230420	125.00
0.230440	124.00
0.230460	124.00
0.230480	125.00
0.230500	126.00
0.230520	126.00
0.230540	126.00
0.230560	126.00
0.230580	126.00
0.230600	126.00
0.230620	126.00
0.230640	125.00
0.230660	125.00
0.230680	126.00
0.230700	125.00
0.230720	124.00
0.230740	124.00
0.230760	125.00
0.230780	126.00
0.230800	127.00
0.230820	127.00
0.230840	126.00
0.230860	125.00
0.230880	126.00
0.230900	126.00
0.230920	125.00
0.230940	124.00
0.230960	124.00
0.230980	125.00
0.231000	126.00
0.231020	126.00
0.231040	125.00
0.231060	125.00
0.231080	125.00
0.231100	126.00
0.231120	126.00
0.231140	126.00
0.231160	126.00
0.231180	126.00
0.231200	126.00
0.231220	126.00
0.231240	125.00
0.231260	125.00
0.231280	125.00
0.231300	125.00
0.231320	125.00
0.231340	124.00
0.231360	124.00
0.231380	125.00
0.231400	126.00
0.231420	126.00
0.231440	125.00
0.231460	125.00
0.231480	126.00
0.231500	126.00
0.231520	126.00
0.231540	125.00
0.231560	125.00
0.231580	126.00
0.231600	126.00
0.231620	126.00
0.231640	125.00
0.231660	125.00
0.231680	126.00
0.231700	126.00
0.231720	125.00
0.231740	125.00
0.231760	125.00
0.231780	126.00
0.231800	127.00
0.231820	127.00
0.231840	126.00
0.231860	125.00
0.231880	126.00
0.231900	126.00
0.231920	126.00
0.231940	126.00
0.231960	125.00
0.231980	125.00
0.232000	125.00
0.232020	124.00
0.232040	125.00
0.232060	125.00
0.232080	126.00
0.232100	125.00
0.232120	123.00
0.232140	123.00
0.232160	125.00
0.232180	128.00
0.232200	129.00
0.232220	124.00
0.232240	115.00
0.232260	105.00
0.232280	102.00
0.232300	111.00
0.232320	131.00
0.232340	156.00
0.232360	175.00
0.232380	176.00
0.232400	154.00
0.232420	115.00
0.232440	72.00
0.232460	44.00
0.232480	42.00
0.232500	70.00
0.232520	121.00
0.232540	182.00
0.232560	230.00
0.232580	245.00
0.232600	218.00
0.232620	156.00
0.232640	82.00
0.232660	20.00
0.232680	0.00
0.232700	0.00
0.232720	34.00
0.232740	104.00
0.232760	186.00
0.232780	252.00
0.232800	255.00
0.232820	240.00
0.232840	166.00
0.232860	84.00
0.232880	21.00
0.232900	0.00
0.232920	0.00
0.232940	13.00
0.232960	63.00
0.232980	131.00
0.233000	199.00
0.233020	245.00
0.233040	255.00
0.233060	236.00
0.233080	194.00
0.233100	144.00
0.233120	90.00
0.233140	38.00
0.233160	1.00
0.233180	0.00
0.233200	4.00
0.233220	41.00
0.233240	90.00
0.233260	146.00
0.233280	202.00
0.233300	248.00
0.233320	255.00
0.233340	254.00
0.233360	205.00
0.233380	137.00
0.233400	71.00
0.233420	19.00
0.233440	0.00
0.233460	0.00
0.233480	7.00
0.233500	58.00
0.233520	126.00
0.233540	192.00
0.233560	242.00
0.233580	255.00
0.233600	255.00
0.233620	228.00
0.233640	177.00
0.233660	116.00
0.233680	60.00
0.233700	18.00
0.233720	0.00
0.233740	0.00
0.233760	0.00
0.233780	32.00
0.233800	86.00
0.233820	153.00
0.233840	216.00
0.233860	255.00
0.233880	255.00
0.233900	252.00
0.233920	204.00
0.233940	139.00
0.233960	73.00
0.233980	20.00
0.234000	0.00
0.234020	0.00
0.234040	4.00
0.234060	41.00
0.234080	93.00
0.234100	153.00
0.234120	207.00
0.234140	241.00
0.234160	248.00
0.234180	231.00
0.234200	200.00
0.234220	160.00
0.234240	113.00
0.234260	64.00
0.234280	23.00
0.234300	3.00
0.234320	11.00
0.234340	44.00
0.234360	90.00
0.234380	140.00
0.234400	183.00
0.234420	213.00
0.234440	223.00
0.234460	210.00
0.234480	178.00
0.234500	136.00
0.234520	96.00
0.234540	66.00
0.234560	50.00
0.234580	50.00
0.234600	66.00
0.234620	94.00
0.234640	126.00
0.234660	153.00
0.234680	170.00
0.234700	177.00
0.234720	174.00
0.234740	163.00
0.234760	146.00
0.234780	125.00
0.234800	107.00
0.234820	95.00
0.234840	91.00
0.234860	93.00
0.234880	100.00
0.234900	112.00
0.234920	127.00
0.234940	141.00
0.234960	150.00
0.234980	153.00
0.235000	150.00
0.235020	144.00
0.235040	136.00
0.235060	126.00
0.235080	115.00
0.235100	108.00
0.235120	105.00
0.235140	107.00
0.235160	113.00
0.235180	121.00
0.235200	129.00
0.235220	137.00
0.235240	142.00
0.235260	144.00
0.235280	140.00
0.235300	134.00
0.235320	127.00
0.235340	121.00
0.235360	115.00
0.235380	112.00
0.235400	111.00
0.235420	115.00
0.235440	122.00
0.235460	129.00
0.235480	135.00
0.235500	138.00
0.235520	139.00
0.235540	137.00
0.235560	132.00
0.235580	126.00
0.235600	119.00
0.235620	114.00
0.235640	113.00
0.235660	113.00
0.235680	117.00
0.235700	121.00
0.235720	127.00
0.235740	133.00
0.235760	138.00
0.235780	139.00
0.235800	137.00
0.235820	134.00
0.235840	130.00
0.235860	125.00
0.235880	120.00
0.235900	116.00
0.235920	114.00
0.235940	114.00
0.235960	116.00
0.235980	120.00
0.236000	124.00
0.236020	128.00
0.236040	132.00
0.236060	135.00
0.236080	136.00
0.236100	136.00
0.236120	134.00
0.236140	131.00
0.236160	126.00
0.236180	120.00
0.236200	115.00
0.236220	112.00
0.236240	112.00
0.236260	114.00
0.236280	118.00
0.236300	124.00
0.236320	131.00
0.236340	137.00
0.236360	142.00
0.236380	143.00
0.236400	141.00
0.236420	136.00
0.236440	129.00
0.236460	122.00
0.236480	114.00
0.236500	110.00
0.236520	109.00
0.236540	111.00
0.236560	116.00
0.236580	122.00
0.236600	130.00
0.236620	137.00
0.236640	143.00
0.236660	145.00
0.236680	143.00
0.236700	138.00
0.236720	132.00
0.236740	125.00
0.236760	117.00
0.236780	111.00
0.236800	108.00
0.236820	109.00
0.236840	113.00
0.236860	118.00
0.236880	125.00
0.236900	131.00
0.236920	137.00
0.236940	142.00
0.236960	142.00
0.236980	139.00
0.237000	133.00
0.237020	126.00
0.237040	120.00
0.237060	115.00
0.237080	112.00
0.237100	111.00
0.237120	114.00
0.237140	119.00
0.237160	125.00
0.237180	131.00
0.237200	135.00
0.237220	138.00
0.237240	139.00
0.237260	137.00
0.237280	133.00
0.237300	127.00
0.237320	122.00
0.237340	119.00
0.237360	117.00
0.237380	116.00
0.237400	117.00
0.237420	120.00
0.237440	125.00
0.237460	129.00
0.237480	133.00
0.237500	134.00
0.237520	134.00
0.237540	133.00
0.237560	130.00
0.237580	126.00
0.237600	123.00
0.237620	120.00
0.237640	119.00
0.237660	119.00
0.237680	120.00
0.237700	122.00
0.237720	126.00
0.237740	129.00
0.237760	131.00
0.237780	131.00
0.237800	130.00
0.237820	128.00
0.237840	126.00
0.237860	125.00
0.237880	124.00
0.237900	122.00
0.237920	122.00
0.237940	122.00
0.237960	123.00
0.237980	125.00
0.238000	126.00
0.238020	127.00
0.238040	127.00
0.238060	127.00
0.238080	127.00
0.238100	127.00
0.238120	127.00
0.238140	127.00
0.238160	126.00
0.238180	126.00
0.238200	125.00
0.238220	125.00
0.238240	125.00
0.238260	126.00
0.238280	126.00
0.238300	125.00
0.238320	125.00
0.238340	126.00
0.238360	126.00
0.238380	126.00
0.238400	126.00
0.238420	127.00
0.238440	127.00
0.238460	127.00
0.238480	126.00
0.238500	125.00
0.238520	125.00
0.238540	125.00
0.238560	126.00
0.238580	126.00
0.238600	127.00
0.238620	127.00
0.238640	127.00
0.238660	127.00
0.238680	127.00
0.238700	126.00
0.238720	126.00
0.238740	126.00
0.238760	125.00
0.238780	124.00
0.238800	123.00
0.238820	122.00
0.238840	123.00
0.238860	124.00
0.238880	125.00
0.238900	125.00
0.238920	127.00
0.238940	128.00
0.238960	128.00
0.238980	128.00
0.239000	127.00
0.239020	126.00
0.239040	126.00
0.239060	126.00
0.239080	125.00
0.239100	124.00
0.239120	124.00
0.239140	124.00
0.239160	125.00
0.239180	125.00
0.239200	125.00
0.239220	126.00
0.239240	127.00
0.239260	128.00
0.239280	128.00
0.239300	127.00
0.239320	127.00
0.239340	126.00
0.239360	125.00
0.239380	125.00
0.239400	125.00
0.239420	125.00
0.239440	126.00
0.239460	126.00
0.239480	126.00
0.239500	126.00
0.239520	127.00
0.239540	128.00
0.239560	128.00
0.239580	127.00
0.239600	126.00
0.239620	126.00
0.239640	126.00
0.239660	126.00
0.239680	126.00
0.239700	125.00
0.239720	126.00
0.239740	126.00
0.239760	126.00
0.239780	127.00
0.239800	127.00
0.239820	127.00
0.239840	127.00
0.239860	127.00
0.239880	126.00
0.239900	125.00
0.239920	125.00
0.239940	124.00
0.239960	124.00
0.239980	124.00
0.240000	124.00
0.240020	125.00
0.240040	126.00
0.240060	126.00
0.240080	126.00
0.240100	126.00
0.240120	126.00
0.240140	127.00
0.240160	127.00
0.240180	127.00
0.240200	127.00
0.240220	126.00
0.240240	126.00
0.240260	126.00
0.240280	126.00
0.240300	126.00
0.240320	126.00
0.240340	126.00
0.240360	126.00
0.240380	126.00
0.240400	126.00
0.240420	126.00
0.240440	126.00
0.240460	126.00
0.240480	126.00
0.240500	125.00
0.240520	126.00
0.240540	126.00
0.240560	126.00
0.240580	125.00
0.240600	125.00
0.240620	125.00
0.240640	125.00
0.240660	126.00
0.240680	126.00
0.240700	126.00
0.240720	126.00
0.240740	126.00
0.240760	126.00
0.240780	125.00
0.240800	124.00
0.240820	124.00
0.240840	125.00
0.240860	125.00
0.240880	125.00
0.240900	125.00
0.240920	125.00
0.240940	125.00
0.240960	125.00
0.240980	125.00
0.241000	125.00
0.241020	125.00
0.241040	125.00
0.241060	125.00
0.241080	126.00
0.241100	125.00
0.241120	125.00
0.241140	126.00
0.241160	126.00
0.241180	126.00
0.241200	127.00
0.241220	127.00
0.241240	126.00
0.241260	126.00
0.241280	126.00
0.241300	126.00
0.241320	127.00
0.241340	127.00
0.241360	127.00
0.241380	127.00
0.241400	127.00
0.241420	127.00
0.241440	127.00
0.241460	127.00
0.241480	126.00
0.241500	125.00
0.241520	125.00
0.241540	125.00
0.241560	126.00
0.241580	126.00
0.241600	126.00
0.241620	126.00
0.241640	125.00
0.241660	126.00
0.241680	126.00
0.241700	126.00
0.241720	126.00
0.241740	126.00
0.241760	126.00
0.241780	126.00
0.241800	126.00
0.241820	126.00
0.241840	125.00
0.241860	125.00
0.241880	125.00
0.241900	125.00
0.241920	124.00
0.241940	124.00
0.241960	124.00
0.241980	125.00
0.242000	125.00
0.242020	126.00
0.242040	126.00
0.242060	126.00
0.242080	126.00
0.242100	126.00
0.242120	125.00
0.242140	124.00
0.242160	124.00
0.242180	124.00
0.242200	125.00
0.242220	126.00
0.242240	127.00
0.242260	126.00
0.242280	125.00
0.242300	125.00
0.242320	126.00
0.242340	127.00
0.242360	127.00
0.242380	126.00
0.242400	125.00
0.242420	125.00
0.242440	125.00
0.242460	125.00
0.242480	126.00
0.242500	127.00
0.242520	127.00
0.242540	127.00
0.242560	126.00
0.242580	126.00
0.242600	126.00
0.242620	126.00
0.242640	126.00
0.242660	126.00
0.242680	125.00
0.242700	126.00
0.242720	126.00
0.242740	126.00
0.242760	126.00
0.242780	125.00
0.242800	125.00
0.242820	125.00
0.242840	126.00
0.242860	127.00
0.242880	126.00
0.242900	126.00
0.242920	126.00
0.242940	126.00
0.242960	126.00
0.242980	125.00
0.243000	125.00
0.243020	125.00
0.243040	124.00
0.243060	125.00
0.243080	125.00
0.243100	125.00
0.243120	126.00
0.243140	126.00
0.243160	127.00
0.243180	126.00
0.243200	126.00
0.243220	125.00
0.243240	126.00
0.243260	126.00
0.243280	126.00
0.243300	126.00
0.243320	126.00
0.243340	125.00
0.243360	125.00
0.243380	125.00
0.243400	125.00
0.243420	125.00
0.243440	126.00
0.243460	126.00
0.243480	126.00
0.243500	126.00
0.243520	126.00
0.243540	125.00
0.243560	125.00
0.243580	126.00
0.243600	126.00
0.243620	126.00
0.243640	126.00
0.243660	126.00
0.243680	126.00
0.243700	125.00
0.243720	126.00
0.243740	126.00
0.243760	126.00
0.243780	125.00
0.243800	125.00
0.243820	125.00
0.243840	125.00
0.243860	125.00
0.243880	125.00
0.243900	126.00
0.243920	126.00
0.243940	127.00
0.243960	127.00
0.243980	127.00
0.244000	127.00
0.244020	126.00
0.244040	126.00
0.244060	126.00
0.244080	126.00
0.244100	126.00
0.244120	126.00
0.244140	126.00
0.244160	126.00
0.244180	126.00
0.244200	126.00
0.244220	125.00
0.244240	125.00
0.244260	126.00
0.244280	126.00
0.244300	126.00
0.244320	126.00
0.244340	126.00
0.244360	126.00
0.244380	126.00
0.244400	125.00
0.244420	126.00
0.244440	126.00
0.244460	126.00
0.244480	126.00
0.244500	126.00
0.244520	126.00
0.244540	126.00
0.244560	126.00
0.244580	126.00
0.244600	126.00
0.244620	126.00
0.244640	126.00
0.244660	126.00
0.244680	125.00
0.244700	124.00
0.244720	125.00
0.244740	126.00
0.244760	127.00
0.244780	127.00
0.244800	127.00
0.244820	126.00
0.244840	125.00
0.244860	125.00
0.244880	125.00
0.244900	125.00
0.244920	125.00
0.244940	125.00
0.244960	126.00
0.244980	126.00
0.245000	125.00
0.245020	125.00
0.245040	126.00
0.245060	126.00
0.245080	126.00
0.245100	126.00
0.245120	126.00
0.245140	126.00
0.245160	126.00
0.245180	126.00
0.245200	126.00
0.245220	125.00
0.245240	126.00
0.245260	126.00
0.245280	126.00
0.245300	126.00
0.245320	126.00
0.245340	126.00
0.245360	126.00
0.245380	126.00
0.245400	126.00
0.245420	125.00
0.245440	125.00
0.245460	125.00
0.245480	125.00
0.245500	125.00
0.245520	125.00
0.245540	125.00
0.245560	125.00
0.245580	125.00
0.245600	126.00
0.245620	126.00
0.245640	126.00
0.245660	126.00
0.245680	126.00
0.245700	126.00
0.245720	125.00
0.245740	125.00
0.245760	125.00
0.245780	125.00
0.245800	125.00
0.245820	125.00
0.245840	126.00
0.245860	126.00
0.245880	126.00
0.245900	127.00
0.245920	127.00
0.245940	126.00
0.245960	126.00
0.245980	125.00
0.246000	125.00
0.246020	125.00
0.246040	126.00
0.246060	126.00
0.246080	126.00
0.246100	126.00
0.246120	126.00
0.246140	127.00
0.246160	127.00
0.246180	127.00
0.246200	126.00
0.246220	126.00
0.246240	126.00
0.246260	126.00
0.246280	126.00
0.246300	125.00
0.246320	125.00
0.246340	126.00
0.246360	126.00
0.246380	126.00
0.246400	127.00
0.246420	127.00
0.246440	127.00
0.246460	126.00
0.246480	125.00
0.246500	125.00
0.246520	125.00
0.246540	125.00
0.246560	126.00
0.246580	126.00
0.246600	125.00
0.246620	125.00
0.246640	125.00
0.246660	124.00
0.246680	124.00
0.246700	123.00
0.246720	124.00
0.246740	124.00
0.246760	125.00
0.246780	125.00
0.246800	125.00
0.246820	125.00
0.246840	125.00
0.246860	125.00
0.246880	125.00
0.246900	124.00
0.246920	124.00
0.246940	125.00
0.246960	126.00
0.246980	125.00
0.247000	125.00
0.247020	124.00
0.247040	124.00
0.247060	125.00
0.247080	125.00
0.247100	126.00
0.247120	127.00
0.247140	127.00
0.247160	128.00
0.247180	128.00
0.247200	127.00
0.247220	126.00
0.247240	125.00
0.247260	126.00
0.247280	126.00
0.247300	126.00
0.247320	126.00
0.247340	125.00
0.247360	125.00
0.247380	125.00
0.247400	126.00
0.247420	125.00
0.247440	126.00
0.247460	126.00
0.247480	126.00
0.247500	126.00
0.247520	125.00
0.247540	125.00
0.247560	125.00
0.247580	125.00
0.247600	126.00
0.247620	126.00
0.247640	125.00
0.247660	125.00
0.247680	125.00
0.247700	126.00
0.247720	126.00
0.247740	126.00
0.247760	126.00
0.247780	126.00
0.247800	126.00
0.247820	126.00
0.247840	126.00
0.247860	126.00
0.247880	125.00
0.247900	125.00
0.247920	125.00
0.247940	125.00
0.247960	125.00
0.247980	125.00
0.248000	125.00
0.248020	125.00
0.248040	125.00
0.248060	126.00
0.248080	126.00
0.248100	126.00
0.248120	126.00
0.248140	126.00
0.248160	126.00
0.248180	126.00
0.248200	126.00
0.248220	126.00
0.248240	125.00
0.248260	125.00
0.248280	125.00
0.248300	126.00
0.248320	126.00
0.248340	126.00
0.248360	127.00
0.248380	127.00
