0.219620	126.00
0.219640	127.00
0.219660	128.00
0.219680	127.00
0.219700	126.00
0.219720	124.00
0.219740	124.00
0.219760	125.00
0.219780	126.00
0.219800	126.00
0.219820	125.00
0.219840	125.00
0.219860	125.00
0.219880	126.00
0.219900	126.00
0.219920	125.00
0.219940	125.00
0.219960	125.00
0.219980	126.00
0.220000	125.00
0.220020	125.00
0.220040	125.00
0.220060	126.00
0.220080	126.00
0.220100	127.00
0.220120	126.00
0.220140	126.00
0.220160	126.00
0.220180	126.00
0.220200	126.00
0.220220	125.00
0.220240	125.00
0.220260	125.00
0.220280	125.00
0.220300	125.00
0.220320	124.00
0.220340	124.00
0.220360	125.00
0.220380	125.00
0.220400	125.00
0.220420	125.00
0.220440	125.00
0.220460	126.00
0.220480	126.00
0.220500	126.00
0.220520	126.00
0.220540	126.00
0.220560	126.00
0.220580	126.00
0.220600	126.00
0.220620	126.00
0.220640	126.00
0.220660	126.00
0.220680	126.00
0.220700	125.00
0.220720	125.00
0.220740	125.00
0.220760	126.00
0.220780	126.00
0.220800	125.00
0.220820	125.00
0.220840	125.00
0.220860	125.00
0.220880	125.00
0.220900	125.00
0.220920	125.00
0.220940	125.00
0.220960	125.00
0.220980	126.00
0.221000	125.00
0.221020	124.00
0.221040	125.00
0.221060	125.00
0.221080	125.00
0.221100	125.00
0.221120	124.00
0.221140	124.00
0.221160	125.00
0.221180	126.00
0.221200	126.00
0.221220	126.00
0.221240	126.00
0.221260	126.00
0.221280	126.00
0.221300	126.00
0.221320	126.00
0.221340	126.00
0.221360	127.00
0.221380	126.00
0.221400	125.00
0.221420	124.00
0.221440	125.00
0.221460	125.00
0.221480	126.00
0.221500	126.00
0.221520	126.00
0.221540	127.00
0.221560	127.00
0.221580	127.00
0.221600	126.00
0.221620	125.00
0.221640	124.00
0.221660	124.00
0.221680	124.00
0.221700	124.00
0.221720	124.00
0.221740	125.00
0.221760	125.00
0.221780	126.00
0.221800	127.00
0.221820	127.00
0.221840	127.00
0.221860	127.00
0.221880	126.00
0.221900	126.00
0.221920	125.00
0.221940	125.00
0.221960	125.00
0.221980	125.00
0.222000	125.00
0.222020	124.00
0.222040	124.00
0.222060	124.00
0.222080	125.00
0.222100	125.00
0.222120	125.00
0.222140	126.00
0.222160	127.00
0.222180	127.00
0.222200	126.00
0.222220	126.00
0.222240	126.00
0.222260	126.00
0.222280	126.00
0.222300	126.00
0.222320	125.00
0.222340	126.00
0.222360	126.00
0.222380	126.00
0.222400	126.00
0.222420	125.00
0.222440	125.00
0.222460	126.00
0.222480	126.00
0.222500	126.00
0.222520	125.00
0.222540	125.00
0.222560	126.00
0.222580	126.00
0.222600	126.00
0.222620	125.00
0.222640	126.00
0.222660	126.00
0.222680	127.00
0.222700	127.00
0.222720	126.00
0.222740	126.00
0.222760	126.00
0.222780	126.00
0.222800	126.00
0.222820	125.00
0.222840	125.00
0.222860	125.00
0.222880	126.00
0.222900	126.00
0.222920	125.00
0.222940	125.00
0.222960	125.00
0.222980	125.00
0.223000	125.00
0.223020	125.00
0.223040	125.00
0.223060	125.00
0.223080	125.00
0.223100	125.00
0.223120	125.00
0.223140	126.00
0.223160	127.00
0.223180	126.00
0.223200	126.00
0.223220	125.00
0.223240	125.00
0.223260	125.00
0.223280	125.00
0.223300	125.00
0.223320	125.00
0.223340	125.00
0.223360	126.00
0.223380	126.00
0.223400	126.00
0.223420	125.00
0.223440	125.00
0.223460	125.00
0.223480	125.00
0.223500	125.00
0.223520	124.00
0.223540	125.00
0.223560	125.00
0.223580	126.00
0.223600	125.00
0.223620	125.00
0.223640	125.00
0.223660	125.00
0.223680	126.00
0.223700	126.00
0.223720	126.00
0.223740	125.00
0.223760	126.00
0.223780	126.00
0.223800	126.00
0.223820	125.00
0.223840	125.00
0.223860	125.00
0.223880	125.00
0.223900	125.00
0.223920	125.00
0.223940	124.00
0.223960	124.00
0.223980	125.00
0.224000	126.00
0.224020	126.00
0.224040	126.00
0.224060	126.00
0.224080	126.00
0.224100	126.00
0.224120	126.00
0.224140	125.00
0.224160	125.00
0.224180	125.00
0.224200	125.00
0.224220	125.00
0.224240	126.00
0.224260	127.00
0.224280	127.00
0.224300	127.00
0.224320	126.00
0.224340	125.00
0.224360	125.00
0.224380	126.00
0.224400	127.00
0.224420	127.00
0.224440	126.00
0.224460	126.00
0.224480	125.00
0.224500	125.00
0.224520	125.00
0.224540	125.00
0.224560	126.00
0.224580	126.00
0.224600	126.00
0.224620	125.00
0.224640	125.00
0.224660	125.00
0.224680	125.00
0.224700	125.00
0.224720	124.00
0.224740	125.00
0.224760	125.00
0.224780	126.00
0.224800	126.00
0.224820	125.00
0.224840	125.00
0.224860	125.00
0.224880	125.00
0.224900	125.00
0.224920	125.00
0.224940	125.00
0.224960	126.00
0.224980	126.00
0.225000	125.00
0.225020	125.00
0.225040	125.00
0.225060	125.00
0.225080	125.00
0.225100	125.00
0.225120	125.00
0.225140	125.00
0.225160	125.00
0.225180	125.00
0.225200	125.00
0.225220	125.00
0.225240	125.00
0.225260	126.00
0.225280	126.00
0.225300	126.00
0.225320	126.00
0.225340	126.00
0.225360	126.00
0.225380	126.00
0.225400	126.00
0.225420	126.00
0.225440	125.00
0.225460	125.00
0.225480	125.00
0.225500	125.00
0.225520	125.00
0.225540	125.00
0.225560	126.00
0.225580	126.00
0.225600	126.00
0.225620	126.00
0.225640	126.00
0.225660	127.00
0.225680	127.00
0.225700	126.00
0.225720	126.00
0.225740	125.00
0.225760	125.00
0.225780	125.00
0.225800	125.00
0.225820	125.00
0.225840	125.00
0.225860	125.00
0.225880	125.00
0.225900	125.00
0.225920	125.00
0.225940	125.00
0.225960	125.00
0.225980	126.00
0.226000	126.00
0.226020	126.00
0.226040	126.00
0.226060	127.00
0.226080	127.00
0.226100	126.00
0.226120	126.00
0.226140	126.00
0.226160	126.00
0.226180	126.00
0.226200	126.00
0.226220	126.00
0.226240	127.00
0.226260	127.00
0.226280	127.00
0.226300	127.00
0.226320	126.00
0.226340	126.00
0.226360	126.00
0.226380	126.00
0.226400	126.00
0.226420	125.00
0.226440	125.00
0.226460	125.00
0.226480	125.00
0.226500	126.00
0.226520	126.00
0.226540	125.00
0.226560	125.00
0.226580	125.00
0.226600	126.00
0.226620	126.00
0.226640	126.00
0.226660	126.00
0.226680	125.00
0.226700	125.00
0.226720	125.00
0.226740	124.00
0.226760	124.00
0.226780	124.00
0.226800	124.00
0.226820	125.00
0.226840	125.00
0.226860	126.00
0.226880	126.00
0.226900	126.00
0.226920	126.00
0.226940	126.00
0.226960	126.00
0.226980	126.00
0.227000	126.00
0.227020	125.00
0.227040	125.00
0.227060	125.00
0.227080	125.00
0.227100	125.00
0.227120	125.00
0.227140	125.00
0.227160	126.00
0.227180	126.00
0.227200	125.00
0.227220	125.00
0.227240	125.00
0.227260	126.00
0.227280	126.00
0.227300	126.00
0.227320	125.00
0.227340	125.00
0.227360	126.00
0.227380	126.00
0.227400	126.00
0.227420	126.00
0.227440	126.00
0.227460	127.00
0.227480	127.00
0.227500	126.00
0.227520	126.00
0.227540	125.00
0.227560	126.00
0.227580	126.00
0.227600	126.00
0.227620	125.00
0.227640	125.00
0.227660	125.00
0.227680	126.00
0.227700	125.00
0.227720	125.00
0.227740	125.00
0.227760	125.00
0.227780	126.00
0.227800	126.00
0.227820	125.00
0.227840	125.00
0.227860	125.00
0.227880	126.00
0.227900	126.00
0.227920	125.00
0.227940	125.00
0.227960	125.00
0.227980	125.00
0.228000	125.00
0.228020	125.00
0.228040	125.00
0.228060	126.00
0.228080	126.00
0.228100	125.00
0.228120	125.00
0.228140	125.00
0.228160	125.00
0.228180	126.00
0.228200	126.00
0.228220	126.00
0.228240	126.00
0.228260	126.00
0.228280	126.00
0.228300	126.00
0.228320	126.00
0.228340	126.00
0.228360	127.00
0.228380	127.00
0.228400	126.00
0.228420	125.00
0.228440	125.00
0.228460	126.00
0.228480	126.00
0.228500	126.00
0.228520	125.00
0.228540	125.00
0.228560	126.00
0.228580	127.00
0.228600	127.00
0.228620	126.00
0.228640	124.00
0.228660	124.00
0.228680	124.00
0.228700	125.00
0.228720	125.00
0.228740	125.00
0.228760	126.00
0.228780	126.00
0.228800	125.00
0.228820	125.00
0.228840	125.00
0.228860	125.00
0.228880	126.00
0.228900	126.00
0.228920	126.00
0.228940	126.00
0.228960	126.00
0.228980	126.00
0.229000	126.00
0.229020	126.00
0.229040	126.00
0.229060	126.00
0.229080	126.00
0.229100	127.00
0.229120	127.00
0.229140	127.00
0.229160	126.00
0.229180	126.00
0.229200	125.00
0.229220	125.00
0.229240	125.00
0.229260	125.00
0.229280	126.00
0.229300	126.00
0.229320	126.00
0.229340	125.00
0.229360	125.00
0.229380	125.00
0.229400	125.00
0.229420	124.00
0.229440	124.00
0.229460	124.00
0.229480	125.00
0.229500	126.00
0.229520	126.00
0.229540	126.00
0.229560	126.00
0.229580	126.00
0.229600	126.00
0.229620	126.00
0.229640	125.00
0.229660	126.00
0.229680	126.00
0.229700	126.00
0.229720	126.00
0.229740	125.00
0.229760	125.00
0.229780	126.00
0.229800	126.00
0.229820	126.00
0.229840	126.00
0.229860	125.00
0.229880	125.00
0.229900	125.00
0.229920	125.00
0.229940	125.00
0.229960	125.00
0.229980	125.00
0.230000	125.00
0.230020	125.00
0.230040	125.00
0.230060	125.00
0.230080	125.00
0.230100	125.00
0.230120	125.00
0.230140	126.00
0.230160	126.00
0.230180	127.00
0.230200	126.00
0.230220	126.00
0.230240	125.00
0.230260	126.00
0.230280	126.00
0.230300	127.00
0.230320	126.00
0.230340	126.00
0.230360	126.00
0.230380	126.00
0.230400	127.00
0.230420	127.00
0.230440	126.00
0.230460	126.00
0.230480	126.00
0.230500	126.00
0.230520	126.00
0.230540	126.00
0.230560	125.00
0.230580	125.00
0.230600	124.00
0.230620	124.00
0.230640	124.00
0.230660	124.00
0.230680	125.00
0.230700	126.00
0.230720	126.00
0.230740	126.00
0.230760	126.00
0.230780	126.00
0.230800	125.00
0.230820	125.00
0.230840	125.00
0.230860	126.00
0.230880	126.00
0.230900	125.00
0.230920	125.00
0.230940	125.00
0.230960	126.00
0.230980	126.00
0.231000	126.00
0.231020	126.00
0.231040	125.00
0.231060	125.00
0.231080	125.00
0.231100	125.00
0.231120	125.00
0.231140	126.00
0.231160	126.00
0.231180	127.00
0.231200	127.00
0.231220	126.00
0.231240	126.00
0.231260	126.00
0.231280	126.00
0.231300	126.00
0.231320	126.00
0.231340	125.00
0.231360	125.00
0.231380	125.00
0.231400	125.00
0.231420	126.00
0.231440	126.00
0.231460	126.00
0.231480	126.00
0.231500	126.00
0.231520	126.00
0.231540	126.00
0.231560	126.00
0.231580	126.00
0.231600	126.00
0.231620	125.00
0.231640	125.00
0.231660	124.00
0.231680	125.00
0.231700	125.00
0.231720	126.00
0.231740	126.00
0.231760	126.00
0.231780	126.00
0.231800	126.00
0.231820	126.00
0.231840	126.00
0.231860	126.00
0.231880	127.00
0.231900	127.00
0.231920	126.00
0.231940	126.00
0.231960	125.00
0.231980	125.00
0.232000	125.00
0.232020	125.00
0.232040	126.00
0.232060	127.00
0.232080	127.00
0.232100	126.00
0.232120	124.00
0.232140	123.00
0.232160	123.00
0.232180	123.00
0.232200	123.00
0.232220	122.00
0.232240	121.00
0.232260	123.00
0.232280	127.00
0.232300	132.00
0.232320	138.00
0.232340	141.00
0.232360	138.00
0.232380	129.00
0.232400	115.00
0.232420	102.00
0.232440	95.00
0.232460	99.00
0.232480	113.00
0.232500	131.00
0.232520	149.00
0.232540	163.00
0.232560	171.00
0.232580	167.00
0.232600	149.00
0.232620	118.00
0.232640	84.00
0.232660	61.00
0.232680	57.00
0.232700	77.00
0.232720	111.00
0.232740	151.00
0.232760	185.00
0.232780	203.00
0.232800	197.00
0.232820	166.00
0.232840	120.00
0.232860	77.00
0.232880	52.00
0.232900	53.00
0.232920	74.00
0.232940	102.00
0.232960	126.00
0.232980	141.00
0.233000	149.00
0.233020	155.00
0.233040	162.00
0.233060	170.00
0.233080	174.00
0.233100	170.00
0.233120	152.00
0.233140	119.00
0.233160	75.00
0.233180	33.00
0.233200	9.00
0.233220	17.00
0.233240	61.00
0.233260	132.00
0.233280	205.00
0.233300	254.00
0.233320	255.00
0.233340	225.00
0.233360	158.00
0.233380	83.00
0.233400	19.00
0.233420	0.00
0.233440	0.00
0.233460	27.00
0.233480	100.00
0.233500	181.00
0.233520	239.00
0.233540	254.00
0.233560	224.00
0.233580	167.00
0.233600	109.00
0.233620	70.00
0.233640	60.00
0.233660	74.00
0.233680	99.00
0.233700	119.00
0.233720	121.00
0.233740	101.00
0.233760	72.00
0.233780	51.00
0.233800	55.00
0.233820	89.00
0.233840	142.00
0.233860	198.00
0.233880	238.00
0.233900	250.00
0.233920	229.00
0.233940	179.00
0.233960	113.00
0.233980	49.00
0.234000	3.00
0.234020	0.00
0.234040	5.00
0.234060	48.00
0.234080	104.00
0.234100	159.00
0.234120	201.00
0.234140	222.00
0.234160	221.00
0.234180	204.00
0.234200	178.00
0.234220	149.00
0.234240	119.00
0.234260	88.00
0.234280	63.00
0.234300	48.00
0.234320	47.00
0.234340	63.00
0.234360	91.00
0.234380	125.00
0.234400	159.00
0.234420	186.00
0.234440	198.00
0.234460	192.00
0.234480	171.00
0.234500	140.00
0.234520	109.00
0.234540	84.00
0.234560	71.00
0.234580	70.00
0.234600	81.00
0.234620	100.00
0.234640	122.00
0.234660	141.00
0.234680	154.00
0.234700	160.00
0.234720	161.00
0.234740	156.00
0.234760	146.00
0.234780	132.00
0.234800	118.00
0.234820	107.00
0.234840	100.00
0.234860	98.00
0.234880	101.00
0.234900	109.00
0.234920	121.00
0.234940	134.00
0.234960	144.00
0.234980	149.00
0.235000	148.00
0.235020	142.00
0.235040	133.00
0.235060	121.00
0.235080	110.00
0.235100	104.00
0.235120	104.00
0.235140	109.00
0.235160	118.00
0.235180	127.00
0.235200	135.00
0.235220	139.00
0.235240	140.00
0.235260	139.00
0.235280	134.00
0.235300	128.00
0.235320	122.00
0.235340	116.00
0.235360	113.00
0.235380	113.00
0.235400	114.00
0.235420	119.00
0.235440	124.00
0.235460	129.00
0.235480	133.00
0.235500	135.00
0.235520	136.00
0.235540	134.00
0.235560	131.00
0.235580	127.00
0.235600	122.00
0.235620	118.00
0.235640	115.00
0.235660	114.00
0.235680	116.00
0.235700	120.00
0.235720	125.00
0.235740	130.00
0.235760	134.00
0.235780	135.00
0.235800	134.00
0.235820	133.00
0.235840	131.00
0.235860	128.00
0.235880	125.00
0.235900	122.00
0.235920	120.00
0.235940	120.00
0.235960	119.00
0.235980	120.00
0.236000	120.00
0.236020	123.00
0.236040	126.00
0.236060	130.00
0.236080	133.00
0.236100	135.00
0.236120	137.00
0.236140	137.00
0.236160	135.00
0.236180	130.00
0.236200	123.00
0.236220	117.00
0.236240	113.00
0.236260	111.00
0.236280	112.00
0.236300	116.00
0.236320	122.00
0.236340	129.00
0.236360	136.00
0.236380	140.00
0.236400	141.00
0.236420	138.00
0.236440	133.00
0.236460	126.00
0.236480	119.00
0.236500	112.00
0.236520	109.00
0.236540	109.00
0.236560	113.00
0.236580	119.00
0.236600	126.00
0.236620	132.00
0.236640	138.00
0.236660	141.00
0.236680	142.00
0.236700	139.00
0.236720	134.00
0.236740	128.00
0.236760	121.00
0.236780	115.00
0.236800	110.00
0.236820	110.00
0.236840	112.00
0.236860	118.00
0.236880	125.00
0.236900	131.00
0.236920	137.00
0.236940	140.00
0.236960	140.00
0.236980	138.00
0.237000	133.00
0.237020	128.00
0.237040	122.00
0.237060	117.00
0.237080	113.00
0.237100	111.00
0.237120	113.00
0.237140	117.00
0.237160	123.00
0.237180	130.00
0.237200	136.00
0.237220	140.00
0.237240	141.00
0.237260	139.00
0.237280	134.00
0.237300	128.00
0.237320	121.00
0.237340	116.00
0.237360	113.00
0.237380	111.00
0.237400	113.00
0.237420	118.00
0.237440	124.00
0.237460	129.00
0.237480	133.00
0.237500	135.00
0.237520	136.00
0.237540	134.00
0.237560	131.00
0.237580	126.00
0.237600	121.00
0.237620	117.00
0.237640	117.00
0.237660	118.00
0.237680	120.00
0.237700	123.00
0.237720	126.00
0.237740	129.00
0.237760	131.00
0.237780	132.00
0.237800	131.00
0.237820	129.00
0.237840	127.00
0.237860	126.00
0.237880	124.00
0.237900	123.00
0.237920	123.00
0.237940	123.00
0.237960	123.00
0.237980	124.00
0.238000	124.00
0.238020	124.00
0.238040	125.00
0.238060	126.00
0.238080	127.00
0.238100	127.00
0.238120	127.00
0.238140	127.00
0.238160	127.00
0.238180	127.00
0.238200	126.00
0.238220	126.00
0.238240	125.00
0.238260	124.00
0.238280	123.00
0.238300	122.00
0.238320	123.00
0.238340	124.00
0.238360	126.00
0.238380	127.00
0.238400	128.00
0.238420	129.00
0.238440	129.00
0.238460	129.00
0.238480	129.00
0.238500	128.00
0.238520	126.00
0.238540	124.00
0.238560	123.00
0.238580	122.00
0.238600	122.00
0.238620	122.00
0.238640	124.00
0.238660	126.00
0.238680	127.00
0.238700	129.00
0.238720	130.00
0.238740	131.00
0.238760	130.00
0.238780	128.00
0.238800	125.00
0.238820	122.00
0.238840	121.00
0.238860	121.00
0.238880	122.00
0.238900	123.00
0.238920	124.00
0.238940	125.00
0.238960	127.00
0.238980	128.00
0.239000	128.00
0.239020	128.00
0.239040	127.00
0.239060	126.00
0.239080	125.00
0.239100	123.00
0.239120	123.00
0.239140	122.00
0.239160	122.00
0.239180	123.00
0.239200	124.00
0.239220	125.00
0.239240	127.00
0.239260	127.00
0.239280	127.00
0.239300	127.00
0.239320	127.00
0.239340	126.00
0.239360	126.00
0.239380	125.00
0.239400	124.00
0.239420	124.00
0.239440	124.00
0.239460	125.00
0.239480	126.00
0.239500	126.00
0.239520	126.00
0.239540	127.00
0.239560	127.00
0.239580	127.00
0.239600	127.00
0.239620	126.00
0.239640	126.00
0.239660	126.00
0.239680	125.00
0.239700	125.00
0.239720	124.00
0.239740	124.00
0.239760	125.00
0.239780	126.00
0.239800	127.00
0.239820	127.00
0.239840	127.00
0.239860	127.00
0.239880	127.00
0.239900	126.00
0.239920	126.00
0.239940	125.00
0.239960	125.00
0.239980	124.00
0.240000	124.00
0.240020	124.00
0.240040	124.00
0.240060	125.00
0.240080	126.00
0.240100	126.00
0.240120	126.00
0.240140	126.00
0.240160	126.00
0.240180	126.00
0.240200	125.00
0.240220	125.00
0.240240	124.00
0.240260	124.00
0.240280	125.00
0.240300	126.00
0.240320	126.00
0.240340	126.00
0.240360	126.00
0.240380	125.00
0.240400	125.00
0.240420	126.00
0.240440	126.00
0.240460	126.00
0.240480	125.00
0.240500	125.00
0.240520	124.00
0.240540	124.00
0.240560	124.00
0.240580	125.00
0.240600	125.00
0.240620	126.00
0.240640	126.00
0.240660	126.00
0.240680	126.00
0.240700	126.00
0.240720	126.00
0.240740	127.00
0.240760	127.00
0.240780	126.00
0.240800	125.00
0.240820	125.00
0.240840	125.00
0.240860	125.00
0.240880	125.00
0.240900	125.00
0.240920	125.00
0.240940	126.00
0.240960	126.00
0.240980	126.00
0.241000	126.00
0.241020	125.00
0.241040	124.00
0.241060	125.00
0.241080	126.00
0.241100	126.00
0.241120	126.00
0.241140	126.00
0.241160	125.00
0.241180	125.00
0.241200	125.00
0.241220	125.00
0.241240	125.00
0.241260	125.00
0.241280	125.00
0.241300	126.00
0.241320	126.00
0.241340	126.00
0.241360	126.00
0.241380	126.00
0.241400	126.00
0.241420	126.00
0.241440	126.00
0.241460	126.00
0.241480	125.00
0.241500	125.00
0.241520	126.00
0.241540	126.00
0.241560	126.00
0.241580	126.00
0.241600	126.00
0.241620	126.00
0.241640	126.00
0.241660	126.00
0.241680	126.00
0.241700	126.00
0.241720	126.00
0.241740	126.00
0.241760	125.00
0.241780	126.00
0.241800	126.00
0.241820	126.00
0.241840	126.00
0.241860	126.00
0.241880	125.00
0.241900	126.00
0.241920	126.00
0.241940	126.00
0.241960	125.00
0.241980	125.00
0.242000	126.00
0.242020	126.00
0.242040	126.00
0.242060	126.00
0.242080	126.00
0.242100	126.00
0.242120	126.00
0.242140	126.00
0.242160	125.00
0.242180	125.00
0.242200	125.00
0.242220	125.00
0.242240	125.00
0.242260	124.00
0.242280	124.00
0.242300	125.00
0.242320	125.00
0.242340	126.00
0.242360	125.00
0.242380	125.00
0.242400	125.00
0.242420	125.00
0.242440	126.00
0.242460	126.00
0.242480	125.00
0.242500	125.00
0.242520	125.00
0.242540	126.00
0.242560	126.00
0.242580	126.00
0.242600	125.00
0.242620	125.00
0.242640	126.00
0.242660	126.00
0.242680	126.00
0.242700	127.00
0.242720	126.00
0.242740	126.00
0.242760	126.00
0.242780	126.00
0.242800	126.00
0.242820	127.00
0.242840	127.00
0.242860	126.00
0.242880	126.00
0.242900	126.00
0.242920	126.00
0.242940	126.00
0.242960	126.00
0.242980	126.00
0.243000	126.00
0.243020	127.00
0.243040	127.00
0.243060	127.00
0.243080	127.00
0.243100	126.00
0.243120	125.00
0.243140	126.00
0.243160	126.00
0.243180	126.00
0.243200	126.00
0.243220	125.00
0.243240	125.00
0.243260	125.00
0.243280	125.00
0.243300	125.00
0.243320	125.00
0.243340	126.00
0.243360	126.00
0.243380	126.00
0.243400	125.00
0.243420	125.00
0.243440	125.00
0.243460	125.00
0.243480	125.00
0.243500	124.00
0.243520	125.00
0.243540	125.00
0.243560	126.00
0.243580	126.00
0.243600	127.00
0.243620	127.00
0.243640	126.00
0.243660	126.00
0.243680	126.00
0.243700	126.00
0.243720	125.00
0.243740	125.00
0.243760	125.00
0.243780	125.00
0.243800	125.00
0.243820	125.00
0.243840	125.00
0.243860	126.00
0.243880	126.00
0.243900	125.00
0.243920	124.00
0.243940	124.00
0.243960	124.00
0.243980	125.00
0.244000	126.00
0.244020	126.00
0.244040	126.00
0.244060	126.00
0.244080	125.00
0.244100	125.00
0.244120	126.00
0.244140	126.00
0.244160	126.00
0.244180	125.00
0.244200	125.00
0.244220	125.00
0.244240	125.00
0.244260	125.00
0.244280	125.00
0.244300	126.00
0.244320	126.00
0.244340	126.00
0.244360	126.00
0.244380	126.00
0.244400	125.00
0.244420	125.00
0.244440	125.00
0.244460	125.00
0.244480	125.00
0.244500	125.00
0.244520	125.00
0.244540	126.00
0.244560	126.00
0.244580	126.00
0.244600	125.00
0.244620	126.00
0.244640	126.00
0.244660	126.00
0.244680	126.00
0.244700	126.00
0.244720	125.00
0.244740	125.00
0.244760	125.00
0.244780	126.00
0.244800	126.00
0.244820	126.00
0.244840	126.00
0.244860	126.00
0.244880	125.00
0.244900	125.00
0.244920	125.00
0.244940	124.00
0.244960	124.00
0.244980	125.00
0.245000	125.00
0.245020	126.00
0.245040	126.00
0.245060	126.00
0.245080	125.00
0.245100	124.00
0.245120	125.00
0.245140	125.00
0.245160	125.00
0.245180	125.00
0.245200	125.00
0.245220	126.00
0.245240	126.00
0.245260	126.00
0.245280	126.00
0.245300	126.00
0.245320	126.00
0.245340	127.00
0.245360	127.00
0.245380	127.00
0.245400	127.00
0.245420	126.00
0.245440	126.00
0.245460	126.00
0.245480	125.00
0.245500	126.00
0.245520	126.00
0.245540	127.00
0.245560	127.00
0.245580	126.00
0.245600	125.00
0.245620	125.00
0.245640	125.00
0.245660	125.00
0.245680	125.00
0.245700	124.00
0.245720	124.00
0.245740	125.00
0.245760	126.00
0.245780	125.00
0.245800	125.00
0.245820	124.00
0.245840	125.00
0.245860	125.00
0.245880	126.00
0.245900	126.00
0.245920	125.00
0.245940	125.00
0.245960	125.00
0.245980	126.00
0.246000	126.00
0.246020	126.00
0.246040	125.00
0.246060	125.00
0.246080	125.00
0.246100	125.00
0.246120	125.00
0.246140	124.00
0.246160	124.00
0.246180	124.00
0.246200	124.00
0.246220	125.00
0.246240	126.00
0.246260	126.00
0.246280	127.00
0.246300	127.00
0.246320	126.00
0.246340	126.00
0.246360	125.00
0.246380	125.00
0.246400	125.00
0.246420	125.00
0.246440	125.00
0.246460	125.00
0.246480	125.00
0.246500	125.00
0.246520	126.00
0.246540	126.00
0.246560	127.00
0.246580	127.00
0.246600	127.00
0.246620	127.00
0.246640	127.00
0.246660	126.00
0.246680	125.00
0.246700	125.00
0.246720	125.00
0.246740	125.00
0.246760	125.00
0.246780	125.00
0.246800	125.00
0.246820	125.00
0.246840	126.00
0.246860	126.00
0.246880	126.00
0.246900	126.00
0.246920	126.00
0.246940	126.00
0.246960	126.00
0.246980	126.00
0.247000	125.00
0.247020	125.00
0.247040	125.00
0.247060	125.00
0.247080	125.00
0.247100	125.00
0.247120	125.00
0.247140	126.00
0.247160	126.00
0.247180	126.00
0.247200	126.00
0.247220	126.00
0.247240	126.00
0.247260	126.00
0.247280	126.00
0.247300	126.00
0.247320	126.00
0.247340	126.00
0.247360	126.00
0.247380	126.00
0.247400	125.00
0.247420	125.00
0.247440	125.00
0.247460	125.00
0.247480	125.00
0.247500	125.00
0.247520	125.00
0.247540	125.00
0.247560	125.00
0.247580	126.00
0.247600	126.00
0.247620	126.00
0.247640	126.00
0.247660	126.00
0.247680	126.00
0.247700	126.00
0.247720	126.00
0.247740	125.00
0.247760	125.00
0.247780	125.00
0.247800	125.00
0.247820	126.00
0.247840	126.00
0.247860	126.00
0.247880	125.00
0.247900	125.00
0.247920	124.00
0.247940	124.00
0.247960	125.00
0.247980	125.00
0.248000	125.00
0.248020	125.00
0.248040	125.00
0.248060	125.00
0.248080	125.00
0.248100	125.00
0.248120	124.00
0.248140	125.00
0.248160	125.00
0.248180	126.00
0.248200	126.00
0.248220	126.00
0.248240	126.00
0.248260	126.00
0.248280	126.00
0.248300	126.00
0.248320	125.00
0.248340	125.00
0.248360	126.00
0.248380	126.00
