0.222380	127.00
0.222400	126.00
0.222420	126.00
0.222440	125.00
0.222460	126.00
0.222480	126.00
0.222500	125.00
0.222520	125.00
0.222540	125.00
0.222560	125.00
0.222580	125.00
0.222600	125.00
0.222620	125.00
0.222640	125.00
0.222660	125.00
0.222680	125.00
0.222700	125.00
0.222720	125.00
0.222740	125.00
0.222760	126.00
0.222780	126.00
0.222800	125.00
0.222820	125.00
0.222840	124.00
0.222860	125.00
0.222880	125.00
0.222900	125.00
0.222920	126.00
0.222940	126.00
0.222960	127.00
0.222980	126.00
0.223000	125.00
0.223020	125.00
0.223040	125.00
0.223060	126.00
0.223080	126.00
0.223100	126.00
0.223120	125.00
0.223140	126.00
0.223160	126.00
0.223180	127.00
0.223200	127.00
0.223220	126.00
0.223240	126.00
0.223260	127.00
0.223280	127.00
0.223300	127.00
0.223320	127.00
0.223340	127.00
0.223360	126.00
0.223380	126.00
0.223400	125.00
0.223420	125.00
0.223440	125.00
0.223460	126.00
0.223480	126.00
0.223500	125.00
0.223520	125.00
0.223540	124.00
0.223560	125.00
0.223580	125.00
0.223600	125.00
0.223620	125.00
0.223640	124.00
0.223660	125.00
0.223680	125.00
0.223700	125.00
0.223720	125.00
0.223740	125.00
0.223760	125.00
0.223780	126.00
0.223800	125.00
0.223820	125.00
0.223840	125.00
0.223860	126.00
0.223880	127.00
0.223900	127.00
0.223920	127.00
0.223940	126.00
0.223960	126.00
0.223980	126.00
0.224000	126.00
0.224020	125.00
0.224040	124.00
0.224060	125.00
0.224080	125.00
0.224100	126.00
0.224120	125.00
0.224140	125.00
0.224160	125.00
0.224180	126.00
0.224200	126.00
0.224220	126.00
0.224240	125.00
0.224260	126.00
0.224280	126.00
0.224300	126.00
0.224320	125.00
0.224340	125.00
0.224360	126.00
0.224380	126.00
0.224400	126.00
0.224420	125.00
0.224440	125.00
0.224460	125.00
0.224480	126.00
0.224500	126.00
0.224520	125.00
0.224540	125.00
0.224560	126.00
0.224580	126.00
0.224600	126.00
0.224620	125.00
0.224640	125.00
0.224660	125.00
0.224680	125.00
0.224700	124.00
0.224720	124.00
0.224740	123.00
0.224760	124.00
0.224780	125.00
0.224800	126.00
0.224820	126.00
0.224840	126.00
0.224860	126.00
0.224880	126.00
0.224900	126.00
0.224920	125.00
0.224940	125.00
0.224960	125.00
0.224980	126.00
0.225000	126.00
0.225020	127.00
0.225040	127.00
0.225060	127.00
0.225080	127.00
0.225100	127.00
0.225120	126.00
0.225140	126.00
0.225160	125.00
0.225180	125.00
0.225200	126.00
0.225220	126.00
0.225240	126.00
0.225260	127.00
0.225280	127.00
0.225300	127.00
0.225320	127.00
0.225340	127.00
0.225360	126.00
0.225380	126.00
0.225400	125.00
0.225420	125.00
0.225440	125.00
0.225460	126.00
0.225480	126.00
0.225500	125.00
0.225520	124.00
0.225540	124.00
0.225560	125.00
0.225580	126.00
0.225600	126.00
0.225620	125.00
0.225640	124.00
0.225660	124.00
0.225680	124.00
0.225700	124.00
0.225720	124.00
0.225740	124.00
0.225760	125.00
0.225780	126.00
0.225800	126.00
0.225820	126.00
0.225840	126.00
0.225860	126.00
0.225880	126.00
0.225900	125.00
0.225920	125.00
0.225940	125.00
0.225960	125.00
0.225980	126.00
0.226000	126.00
0.226020	126.00
0.226040	126.00
0.226060	126.00
0.226080	126.00
0.226100	126.00
0.226120	126.00
0.226140	125.00
0.226160	126.00
0.226180	126.00
0.226200	126.00
0.226220	126.00
0.226240	125.00
0.226260	124.00
0.226280	125.00
0.226300	125.00
0.226320	125.00
0.226340	125.00
0.226360	124.00
0.226380	125.00
0.226400	125.00
0.226420	125.00
0.226440	125.00
0.226460	125.00
0.226480	125.00
0.226500	124.00
0.226520	124.00
0.226540	124.00
0.226560	125.00
0.226580	126.00
0.226600	126.00
0.226620	126.00
0.226640	126.00
0.226660	126.00
0.226680	126.00
0.226700	126.00
0.226720	126.00
0.226740	126.00
0.226760	126.00
0.226780	126.00
0.226800	125.00
0.226820	125.00
0.226840	125.00
0.226860	125.00
0.226880	126.00
0.226900	126.00
0.226920	126.00
0.226940	125.00
0.226960	125.00
0.226980	125.00
0.227000	126.00
0.227020	126.00
0.227040	126.00
0.227060	126.00
0.227080	126.00
0.227100	126.00
0.227120	125.00
0.227140	125.00
0.227160	126.00
0.227180	126.00
0.227200	125.00
0.227220	125.00
0.227240	125.00
0.227260	126.00
0.227280	126.00
0.227300	126.00
0.227320	125.00
0.227340	125.00
0.227360	125.00
0.227380	126.00
0.227400	126.00
0.227420	126.00
0.227440	125.00
0.227460	126.00
0.227480	126.00
0.227500	126.00
0.227520	126.00
0.227540	125.00
0.227560	125.00
0.227580	125.00
0.227600	126.00
0.227620	126.00
0.227640	125.00
0.227660	126.00
0.227680	126.00
0.227700	126.00
0.227720	126.00
0.227740	125.00
0.227760	125.00
0.227780	125.00
0.227800	126.00
0.227820	125.00
0.227840	125.00
0.227860	126.00
0.227880	126.00
0.227900	126.00
0.227920	126.00
0.227940	125.00
0.227960	126.00
0.227980	126.00
0.228000	126.00
0.228020	125.00
0.228040	124.00
0.228060	125.00
0.228080	125.00
0.228100	126.00
0.228120	126.00
0.228140	125.00
0.228160	125.00
0.228180	126.00
0.228200	126.00
0.228220	126.00
0.228240	126.00
0.228260	126.00
0.228280	126.00
0.228300	126.00
0.228320	126.00
0.228340	125.00
0.228360	125.00
0.228380	125.00
0.228400	126.00
0.228420	126.00
0.228440	125.00
0.228460	125.00
0.228480	125.00
0.228500	126.00
0.228520	125.00
0.228540	125.00
0.228560	126.00
0.228580	126.00
0.228600	126.00
0.228620	126.00
0.228640	125.00
0.228660	125.00
0.228680	126.00
0.228700	127.00
0.228720	127.00
0.228740	126.00
0.228760	125.00
0.228780	125.00
0.228800	125.00
0.228820	125.00
0.228840	126.00
0.228860	126.00
0.228880	126.00
0.228900	126.00
0.228920	126.00
0.228940	126.00
0.228960	126.00
0.228980	126.00
0.229000	125.00
0.229020	125.00
0.229040	124.00
0.229060	125.00
0.229080	125.00
0.229100	125.00
0.229120	125.00
0.229140	126.00
0.229160	126.00
0.229180	127.00
0.229200	127.00
0.229220	126.00
0.229240	125.00
0.229260	125.00
0.229280	126.00
0.229300	126.00
0.229320	126.00
0.229340	125.00
0.229360	125.00
0.229380	125.00
0.229400	125.00
0.229420	125.00
0.229440	125.00
0.229460	126.00
0.229480	126.00
0.229500	126.00
0.229520	125.00
0.229540	125.00
0.229560	125.00
0.229580	125.00
0.229600	125.00
0.229620	125.00
0.229640	125.00
0.229660	125.00
0.229680	126.00
0.229700	127.00
0.229720	126.00
0.229740	126.00
0.229760	126.00
0.229780	126.00
0.229800	126.00
0.229820	126.00
0.229840	126.00
0.229860	125.00
0.229880	126.00
0.229900	126.00
0.229920	125.00
0.229940	125.00
0.229960	126.00
0.229980	126.00
0.230000	126.00
0.230020	126.00
0.230040	125.00
0.230060	125.00
0.230080	126.00
0.230100	127.00
0.230120	127.00
0.230140	126.00
0.230160	126.00
0.230180	126.00
0.230200	126.00
0.230220	126.00
0.230240	125.00
0.230260	125.00
0.230280	126.00
0.230300	126.00
0.230320	126.00
0.230340	125.00
0.230360	125.00
0.230380	126.00
0.230400	126.00
0.230420	125.00
0.230440	125.00
0.230460	124.00
0.230480	124.00
0.230500	124.00
0.230520	124.00
0.230540	124.00
0.230560	124.00
0.230580	125.00
0.230600	126.00
0.230620	126.00
0.230640	127.00
0.230660	127.00
0.230680	127.00
0.230700	126.00
0.230720	126.00
0.230740	125.00
0.230760	125.00
0.230780	126.00
0.230800	126.00
0.230820	125.00
0.230840	124.00
0.230860	124.00
0.230880	125.00
0.230900	125.00
0.230920	125.00
0.230940	125.00
0.230960	125.00
0.230980	126.00
0.231000	126.00
0.231020	126.00
0.231040	125.00
0.231060	125.00
0.231080	126.00
0.231100	126.00
0.231120	125.00
0.231140	124.00
0.231160	124.00
0.231180	124.00
0.231200	125.00
0.231220	125.00
0.231240	125.00
0.231260	125.00
0.231280	125.00
0.231300	125.00
0.231320	125.00
0.231340	125.00
0.231360	125.00
0.231380	125.00
0.231400	125.00
0.231420	125.00
0.231440	126.00
0.231460	126.00
0.231480	126.00
0.231500	126.00
0.231520	126.00
0.231540	126.00
0.231560	126.00
0.231580	126.00
0.231600	126.00
0.231620	125.00
0.231640	124.00
0.231660	124.00
0.231680	124.00
0.231700	125.00
0.231720	126.00
0.231740	126.00
0.231760	126.00
0.231780	126.00
0.231800	126.00
0.231820	125.00
0.231840	125.00
0.231860	125.00
0.231880	126.00
0.231900	127.00
0.231920	127.00
0.231940	126.00
0.231960	126.00
0.231980	126.00
0.232000	126.00
0.232020	126.00
0.232040	126.00
0.232060	126.00
0.232080	126.00
0.232100	125.00
0.232120	124.00
0.232140	123.00
0.232160	124.00
0.232180	125.00
0.232200	125.00
0.232220	121.00
0.232240	116.00
0.232260	114.00
0.232280	118.00
0.232300	128.00
0.232320	141.00
0.232340	152.00
0.232360	155.00
0.232380	144.00
0.232400	121.00
0.232420	94.00
0.232440	73.00
0.232460	71.00
0.232480	90.00
0.232500	122.00
0.232520	158.00
0.232540	186.00
0.232560	201.00
0.232580	197.00
0.232600	168.00
0.232620	119.00
0.232640	64.00
0.232660	24.00
0.232680	16.00
0.232700	44.00
0.232720	97.00
0.232740	158.00
0.232760	208.00
0.232780	234.00
0.232800	228.00
0.232820	188.00
0.232840	125.00
0.232860	61.00
0.232880	20.00
0.232900	15.00
0.232920	40.00
0.232940	80.00
0.232960	120.00
0.232980	152.00
0.233000	175.00
0.233020	190.00
0.233040	197.00
0.233060	196.00
0.233080	184.00
0.233100	162.00
0.233120	129.00
0.233140	87.00
0.233160	44.00
0.233180	10.00
0.233200	0.00
0.233220	21.00
0.233240	72.00
0.233260	142.00
0.233280	211.00
0.233300	255.00
0.233320	255.00
0.233340	234.00
0.233360	168.00
0.233380	91.00
0.233400	25.00
0.233420	0.00
0.233440	0.00
0.233460	12.00
0.233480	70.00
0.233500	143.00
0.233520	209.00
0.233540	248.00
0.233560	248.00
0.233580	217.00
0.233600	172.00
0.233620	131.00
0.233640	103.00
0.233660	87.00
0.233680	77.00
0.233700	66.00
0.233720	52.00
0.233740	39.00
0.233760	34.00
0.233780	47.00
0.233800	81.00
0.233820	133.00
0.233840	190.00
0.233860	236.00
0.233880	255.00
0.233900	247.00
0.233920	208.00
0.233940	149.00
0.233960	84.00
0.233980	28.00
0.234000	0.00
0.234020	0.00
0.234040	10.00
0.234060	53.00
0.234080	106.00
0.234100	160.00
0.234120	202.00
0.234140	225.00
0.234160	227.00
0.234180	213.00
0.234200	189.00
0.234220	158.00
0.234240	122.00
0.234260	83.00
0.234280	48.00
0.234300	28.00
0.234320	28.00
0.234340	49.00
0.234360	86.00
0.234380	129.00
0.234400	170.00
0.234420	200.00
0.234440	213.00
0.234460	205.00
0.234480	179.00
0.234500	142.00
0.234520	105.00
0.234540	75.00
0.234560	58.00
0.234580	56.00
0.234600	69.00
0.234620	92.00
0.234640	119.00
0.234660	144.00
0.234680	162.00
0.234700	172.00
0.234720	174.00
0.234740	167.00
0.234760	153.00
0.234780	133.00
0.234800	113.00
0.234820	97.00
0.234840	88.00
0.234860	87.00
0.234880	94.00
0.234900	107.00
0.234920	123.00
0.234940	140.00
0.234960	151.00
0.234980	157.00
0.235000	155.00
0.235020	147.00
0.235040	135.00
0.235060	121.00
0.235080	109.00
0.235100	101.00
0.235120	99.00
0.235140	104.00
0.235160	113.00
0.235180	123.00
0.235200	133.00
0.235220	141.00
0.235240	146.00
0.235260	145.00
0.235280	140.00
0.235300	132.00
0.235320	124.00
0.235340	117.00
0.235360	113.00
0.235380	110.00
0.235400	110.00
0.235420	114.00
0.235440	120.00
0.235460	127.00
0.235480	133.00
0.235500	137.00
0.235520	139.00
0.235540	138.00
0.235560	135.00
0.235580	130.00
0.235600	123.00
0.235620	118.00
0.235640	114.00
0.235660	112.00
0.235680	114.00
0.235700	117.00
0.235720	123.00
0.235740	128.00
0.235760	132.00
0.235780	135.00
0.235800	136.00
0.235820	135.00
0.235840	133.00
0.235860	129.00
0.235880	126.00
0.235900	122.00
0.235920	120.00
0.235940	118.00
0.235960	117.00
0.235980	117.00
0.236000	119.00
0.236020	122.00
0.236040	126.00
0.236060	131.00
0.236080	134.00
0.236100	137.00
0.236120	139.00
0.236140	137.00
0.236160	133.00
0.236180	126.00
0.236200	119.00
0.236220	113.00
0.236240	110.00
0.236260	110.00
0.236280	113.00
0.236300	118.00
0.236320	126.00
0.236340	134.00
0.236360	140.00
0.236380	142.00
0.236400	142.00
0.236420	138.00
0.236440	133.00
0.236460	126.00
0.236480	117.00
0.236500	111.00
0.236520	108.00
0.236540	108.00
0.236560	113.00
0.236580	120.00
0.236600	128.00
0.236620	135.00
0.236640	142.00
0.236660	145.00
0.236680	144.00
0.236700	139.00
0.236720	132.00
0.236740	125.00
0.236760	117.00
0.236780	111.00
0.236800	108.00
0.236820	109.00
0.236840	112.00
0.236860	118.00
0.236880	125.00
0.236900	132.00
0.236920	138.00
0.236940	143.00
0.236960	143.00
0.236980	140.00
0.237000	134.00
0.237020	127.00
0.237040	120.00
0.237060	114.00
0.237080	110.00
0.237100	109.00
0.237120	112.00
0.237140	118.00
0.237160	125.00
0.237180	131.00
0.237200	136.00
0.237220	138.00
0.237240	138.00
0.237260	136.00
0.237280	131.00
0.237300	126.00
0.237320	120.00
0.237340	116.00
0.237360	114.00
0.237380	114.00
0.237400	116.00
0.237420	120.00
0.237440	125.00
0.237460	130.00
0.237480	134.00
0.237500	136.00
0.237520	135.00
0.237540	133.00
0.237560	130.00
0.237580	126.00
0.237600	122.00
0.237620	119.00
0.237640	118.00
0.237660	119.00
0.237680	121.00
0.237700	124.00
0.237720	126.00
0.237740	129.00
0.237760	130.00
0.237780	130.00
0.237800	130.00
0.237820	129.00
0.237840	128.00
0.237860	126.00
0.237880	125.00
0.237900	124.00
0.237920	123.00
0.237940	123.00
0.237960	123.00
0.237980	123.00
0.238000	123.00
0.238020	124.00
0.238040	125.00
0.238060	126.00
0.238080	127.00
0.238100	127.00
0.238120	127.00
0.238140	127.00
0.238160	127.00
0.238180	126.00
0.238200	126.00
0.238220	125.00
0.238240	125.00
0.238260	125.00
0.238280	125.00
0.238300	124.00
0.238320	124.00
0.238340	125.00
0.238360	125.00
0.238380	126.00
0.238400	127.00
0.238420	128.00
0.238440	128.00
0.238460	128.00
0.238480	127.00
0.238500	126.00
0.238520	125.00
0.238540	124.00
0.238560	123.00
0.238580	123.00
0.238600	123.00
0.238620	124.00
0.238640	125.00
0.238660	126.00
0.238680	127.00
0.238700	127.00
0.238720	128.00
0.238740	128.00
0.238760	127.00
0.238780	126.00
0.238800	124.00
0.238820	123.00
0.238840	123.00
0.238860	123.00
0.238880	124.00
0.238900	124.00
0.238920	125.00
0.238940	126.00
0.238960	127.00
0.238980	128.00
0.239000	128.00
0.239020	128.00
0.239040	127.00
0.239060	126.00
0.239080	125.00
0.239100	124.00
0.239120	124.00
0.239140	124.00
0.239160	124.00
0.239180	125.00
0.239200	125.00
0.239220	125.00
0.239240	126.00
0.239260	127.00
0.239280	127.00
0.239300	127.00
0.239320	127.00
0.239340	127.00
0.239360	127.00
0.239380	126.00
0.239400	125.00
0.239420	124.00
0.239440	124.00
0.239460	125.00
0.239480	126.00
0.239500	126.00
0.239520	127.00
0.239540	127.00
0.239560	127.00
0.239580	127.00
0.239600	127.00
0.239620	127.00
0.239640	126.00
0.239660	126.00
0.239680	125.00
0.239700	124.00
0.239720	124.00
0.239740	124.00
0.239760	125.00
0.239780	125.00
0.239800	126.00
0.239820	128.00
0.239840	129.00
0.239860	128.00
0.239880	127.00
0.239900	126.00
0.239920	125.00
0.239940	125.00
0.239960	125.00
0.239980	125.00
0.240000	124.00
0.240020	124.00
0.240040	125.00
0.240060	126.00
0.240080	127.00
0.240100	127.00
0.240120	128.00
0.240140	127.00
0.240160	126.00
0.240180	125.00
0.240200	125.00
0.240220	124.00
0.240240	124.00
0.240260	125.00
0.240280	125.00
0.240300	125.00
0.240320	125.00
0.240340	125.00
0.240360	126.00
0.240380	126.00
0.240400	126.00
0.240420	126.00
0.240440	126.00
0.240460	126.00
0.240480	126.00
0.240500	126.00
0.240520	125.00
0.240540	125.00
0.240560	125.00
0.240580	125.00
0.240600	125.00
0.240620	126.00
0.240640	126.00
0.240660	126.00
0.240680	126.00
0.240700	126.00
0.240720	126.00
0.240740	126.00
0.240760	125.00
0.240780	125.00
0.240800	125.00
0.240820	125.00
0.240840	126.00
0.240860	126.00
0.240880	126.00
0.240900	125.00
0.240920	125.00
0.240940	126.00
0.240960	127.00
0.240980	127.00
0.241000	126.00
0.241020	126.00
0.241040	125.00
0.241060	125.00
0.241080	125.00
0.241100	125.00
0.241120	126.00
0.241140	126.00
0.241160	125.00
0.241180	125.00
0.241200	124.00
0.241220	124.00
0.241240	125.00
0.241260	126.00
0.241280	126.00
0.241300	126.00
0.241320	126.00
0.241340	126.00
0.241360	126.00
0.241380	126.00
0.241400	126.00
0.241420	126.00
0.241440	127.00
0.241460	127.00
0.241480	126.00
0.241500	125.00
0.241520	125.00
0.241540	124.00
0.241560	125.00
0.241580	125.00
0.241600	125.00
0.241620	125.00
0.241640	125.00
0.241660	125.00
0.241680	125.00
0.241700	125.00
0.241720	125.00
0.241740	125.00
0.241760	126.00
0.241780	125.00
0.241800	125.00
0.241820	125.00
0.241840	125.00
0.241860	124.00
0.241880	124.00
0.241900	125.00
0.241920	126.00
0.241940	126.00
0.241960	127.00
0.241980	126.00
0.242000	126.00
0.242020	126.00
0.242040	126.00
0.242060	126.00
0.242080	126.00
0.242100	125.00
0.242120	125.00
0.242140	126.00
0.242160	126.00
0.242180	126.00
0.242200	126.00
0.242220	126.00
0.242240	126.00
0.242260	126.00
0.242280	126.00
0.242300	126.00
0.242320	125.00
0.242340	124.00
0.242360	124.00
0.242380	124.00
0.242400	125.00
0.242420	126.00
0.242440	126.00
0.242460	126.00
0.242480	126.00
0.242500	126.00
0.242520	126.00
0.242540	127.00
0.242560	126.00
0.242580	126.00
0.242600	126.00
0.242620	125.00
0.242640	125.00
0.242660	125.00
0.242680	125.00
0.242700	125.00
0.242720	126.00
0.242740	127.00
0.242760	126.00
0.242780	125.00
0.242800	125.00
0.242820	124.00
0.242840	125.00
0.242860	125.00
0.242880	125.00
0.242900	125.00
0.242920	125.00
0.242940	126.00
0.242960	126.00
0.242980	126.00
0.243000	125.00
0.243020	125.00
0.243040	125.00
0.243060	126.00
0.243080	126.00
0.243100	126.00
0.243120	126.00
0.243140	126.00
0.243160	126.00
0.243180	126.00
0.243200	125.00
0.243220	125.00
0.243240	125.00
0.243260	126.00
0.243280	126.00
0.243300	125.00
0.243320	125.00
0.243340	124.00
0.243360	124.00
0.243380	125.00
0.243400	126.00
0.243420	127.00
0.243440	127.00
0.243460	126.00
0.243480	125.00
0.243500	125.00
0.243520	126.00
0.243540	127.00
0.243560	127.00
0.243580	126.00
0.243600	125.00
0.243620	125.00
0.243640	125.00
0.243660	126.00
0.243680	125.00
0.243700	125.00
0.243720	124.00
0.243740	125.00
0.243760	126.00
0.243780	126.00
0.243800	126.00
0.243820	126.00
0.243840	126.00
0.243860	125.00
0.243880	125.00
0.243900	125.00
0.243920	125.00
0.243940	126.00
0.243960	126.00
0.243980	126.00
0.244000	125.00
0.244020	125.00
0.244040	126.00
0.244060	126.00
0.244080	126.00
0.244100	126.00
0.244120	125.00
0.244140	125.00
0.244160	126.00
0.244180	126.00
0.244200	126.00
0.244220	127.00
0.244240	127.00
0.244260	127.00
0.244280	126.00
0.244300	126.00
0.244320	126.00
0.244340	126.00
0.244360	126.00
0.244380	126.00
0.244400	125.00
0.244420	125.00
0.244440	125.00
0.244460	125.00
0.244480	125.00
0.244500	125.00
0.244520	126.00
0.244540	126.00
0.244560	125.00
0.244580	125.00
0.244600	125.00
0.244620	125.00
0.244640	125.00
0.244660	126.00
0.244680	126.00
0.244700	125.00
0.244720	124.00
0.244740	124.00
0.244760	124.00
0.244780	125.00
0.244800	125.00
0.244820	125.00
0.244840	125.00
0.244860	125.00
0.244880	125.00
0.244900	126.00
0.244920	126.00
0.244940	126.00
0.244960	125.00
0.244980	125.00
0.245000	125.00
0.245020	125.00
0.245040	125.00
0.245060	125.00
0.245080	125.00
0.245100	125.00
0.245120	125.00
0.245140	125.00
0.245160	126.00
0.245180	126.00
0.245200	126.00
0.245220	126.00
0.245240	126.00
0.245260	126.00
0.245280	126.00
0.245300	125.00
0.245320	126.00
0.245340	126.00
0.245360	126.00
0.245380	127.00
0.245400	127.00
0.245420	127.00
0.245440	127.00
0.245460	126.00
0.245480	126.00
0.245500	126.00
0.245520	126.00
0.245540	125.00
0.245560	125.00
0.245580	124.00
0.245600	124.00
0.245620	125.00
0.245640	125.00
0.245660	125.00
0.245680	124.00
0.245700	124.00
0.245720	125.00
0.245740	125.00
0.245760	126.00
0.245780	126.00
0.245800	126.00
0.245820	126.00
0.245840	127.00
0.245860	127.00
0.245880	126.00
0.245900	125.00
0.245920	125.00
0.245940	126.00
0.245960	126.00
0.245980	126.00
0.246000	125.00
0.246020	125.00
0.246040	125.00
0.246060	125.00
0.246080	126.00
0.246100	126.00
0.246120	126.00
0.246140	126.00
0.246160	126.00
0.246180	126.00
0.246200	126.00
0.246220	126.00
0.246240	126.00
0.246260	126.00
0.246280	125.00
0.246300	125.00
0.246320	125.00
0.246340	126.00
0.246360	126.00
0.246380	126.00
0.246400	126.00
0.246420	126.00
0.246440	126.00
0.246460	126.00
0.246480	125.00
0.246500	125.00
0.246520	125.00
0.246540	126.00
0.246560	126.00
0.246580	126.00
0.246600	125.00
0.246620	125.00
0.246640	126.00
0.246660	126.00
0.246680	125.00
0.246700	125.00
0.246720	125.00
0.246740	125.00
0.246760	125.00
0.246780	125.00
0.246800	125.00
0.246820	124.00
0.246840	124.00
0.246860	125.00
0.246880	125.00
0.246900	125.00
0.246920	125.00
0.246940	125.00
0.246960	125.00
0.246980	125.00
0.247000	125.00
0.247020	125.00
0.247040	126.00
0.247060	127.00
0.247080	127.00
0.247100	127.00
0.247120	127.00
0.247140	127.00
0.247160	127.00
0.247180	127.00
0.247200	126.00
0.247220	125.00
0.247240	124.00
0.247260	125.00
0.247280	125.00
0.247300	125.00
0.247320	125.00
0.247340	126.00
0.247360	126.00
0.247380	126.00
0.247400	126.00
0.247420	125.00
0.247440	125.00
0.247460	125.00
0.247480	125.00
0.247500	125.00
0.247520	125.00
0.247540	125.00
0.247560	125.00
0.247580	126.00
0.247600	126.00
0.247620	126.00
0.247640	126.00
0.247660	126.00
0.247680	126.00
0.247700	126.00
0.247720	126.00
0.247740	126.00
0.247760	125.00
0.247780	125.00
0.247800	125.00
0.247820	124.00
0.247840	124.00
0.247860	124.00
0.247880	124.00
0.247900	124.00
0.247920	125.00
0.247940	126.00
0.247960	127.00
0.247980	127.00
0.248000	126.00
0.248020	126.00
0.248040	126.00
0.248060	126.00
0.248080	127.00
0.248100	127.00
0.248120	127.00
0.248140	127.00
0.248160	127.00
0.248180	126.00
0.248200	126.00
0.248220	125.00
0.248240	125.00
0.248260	126.00
0.248280	125.00
0.248300	125.00
0.248320	126.00
0.248340	126.00
0.248360	127.00
0.248380	127.00
