0.219620	125.00
0.219640	126.00
0.219660	126.00
0.219680	126.00
0.219700	125.00
0.219720	124.00
0.219740	125.00
0.219760	126.00
0.219780	126.00
0.219800	126.00
0.219820	125.00
0.219840	125.00
0.219860	126.00
0.219880	126.00
0.219900	125.00
0.219920	125.00
0.219940	125.00
0.219960	126.00
0.219980	127.00
0.220000	126.00
0.220020	125.00
0.220040	125.00
0.220060	126.00
0.220080	127.00
0.220100	126.00
0.220120	126.00
0.220140	125.00
0.220160	126.00
0.220180	126.00
0.220200	126.00
0.220220	126.00
0.220240	126.00
0.220260	126.00
0.220280	127.00
0.220300	126.00
0.220320	126.00
0.220340	126.00
0.220360	126.00
0.220380	126.00
0.220400	126.00
0.220420	125.00
0.220440	126.00
0.220460	126.00
0.220480	126.00
0.220500	125.00
0.220520	124.00
0.220540	125.00
0.220560	125.00
0.220580	126.00
0.220600	126.00
0.220620	125.00
0.220640	125.00
0.220660	126.00
0.220680	126.00
0.220700	126.00
0.220720	126.00
0.220740	125.00
0.220760	125.00
0.220780	124.00
0.220800	124.00
0.220820	124.00
0.220840	125.00
0.220860	126.00
0.220880	126.00
0.220900	126.00
0.220920	125.00
0.220940	125.00
0.220960	125.00
0.220980	125.00
0.221000	125.00
0.221020	125.00
0.221040	125.00
0.221060	126.00
0.221080	126.00
0.221100	125.00
0.221120	125.00
0.221140	126.00
0.221160	127.00
0.221180	127.00
0.221200	126.00
0.221220	125.00
0.221240	124.00
0.221260	125.00
0.221280	125.00
0.221300	125.00
0.221320	125.00
0.221340	125.00
0.221360	126.00
0.221380	126.00
0.221400	126.00
0.221420	125.00
0.221440	125.00
0.221460	126.00
0.221480	126.00
0.221500	126.00
0.221520	126.00
0.221540	125.00
0.221560	125.00
0.221580	125.00
0.221600	125.00
0.221620	125.00
0.221640	125.00
0.221660	126.00
0.221680	126.00
0.221700	125.00
0.221720	125.00
0.221740	126.00
0.221760	126.00
0.221780	126.00
0.221800	126.00
0.221820	126.00
0.221840	125.00
0.221860	125.00
0.221880	125.00
0.221900	124.00
0.221920	125.00
0.221940	125.00
0.221960	126.00
0.221980	126.00
0.222000	125.00
0.222020	125.00
0.222040	125.00
0.222060	126.00
0.222080	126.00
0.222100	125.00
0.222120	125.00
0.222140	125.00
0.222160	126.00
0.222180	127.00
0.222200	126.00
0.222220	126.00
0.222240	125.00
0.222260	125.00
0.222280	126.00
0.222300	126.00
0.222320	126.00
0.222340	126.00
0.222360	126.00
0.222380	125.00
0.222400	125.00
0.222420	125.00
0.222440	125.00
0.222460	125.00
0.222480	125.00
0.222500	124.00
0.222520	124.00
0.222540	124.00
0.222560	125.00
0.222580	126.00
0.222600	126.00
0.222620	125.00
0.222640	125.00
0.222660	125.00
0.222680	125.00
0.222700	125.00
0.222720	126.00
0.222740	126.00
0.222760	126.00
0.222780	125.00
0.222800	125.00
0.222820	125.00
0.222840	125.00
0.222860	126.00
0.222880	126.00
0.222900	126.00
0.222920	126.00
0.222940	126.00
0.222960	126.00
0.222980	126.00
0.223000	126.00
0.223020	126.00
0.223040	126.00
0.223060	126.00
0.223080	125.00
0.223100	125.00
0.223120	125.00
0.223140	125.00
0.223160	125.00
0.223180	126.00
0.223200	125.00
0.223220	126.00
0.223240	126.00
0.223260	127.00
0.223280	127.00
0.223300	126.00
0.223320	126.00
0.223340	126.00
0.223360	126.00
0.223380	125.00
0.223400	125.00
0.223420	125.00
0.223440	125.00
0.223460	126.00
0.223480	126.00
0.223500	126.00
0.223520	125.00
0.223540	125.00
0.223560	126.00
0.223580	127.00
0.223600	126.00
0.223620	126.00
0.223640	125.00
0.223660	125.00
0.223680	125.00
0.223700	125.00
0.223720	125.00
0.223740	125.00
0.223760	126.00
0.223780	126.00
0.223800	126.00
0.223820	125.00
0.223840	125.00
0.223860	125.00
0.223880	125.00
0.223900	125.00
0.223920	125.00
0.223940	126.00
0.223960	126.00
0.223980	126.00
0.224000	125.00
0.224020	125.00
0.224040	126.00
0.224060	126.00
0.224080	125.00
0.224100	125.00
0.224120	125.00
0.224140	125.00
0.224160	126.00
0.224180	126.00
0.224200	126.00
0.224220	126.00
0.224240	125.00
0.224260	125.00
0.224280	125.00
0.224300	125.00
0.224320	125.00
0.224340	126.00
0.224360	127.00
0.224380	127.00
0.224400	127.00
0.224420	126.00
0.224440	127.00
0.224460	127.00
0.224480	127.00
0.224500	126.00
0.224520	126.00
0.224540	125.00
0.224560	125.00
0.224580	125.00
0.224600	124.00
0.224620	124.00
0.224640	124.00
0.224660	125.00
0.224680	126.00
0.224700	125.00
0.224720	125.00
0.224740	125.00
0.224760	125.00
0.224780	125.00
0.224800	125.00
0.224820	125.00
0.224840	125.00
0.224860	126.00
0.224880	126.00
0.224900	126.00
0.224920	126.00
0.224940	126.00
0.224960	126.00
0.224980	126.00
0.225000	126.00
0.225020	125.00
0.225040	125.00
0.225060	125.00
0.225080	125.00
0.225100	125.00
0.225120	125.00
0.225140	125.00
0.225160	126.00
0.225180	126.00
0.225200	126.00
0.225220	125.00
0.225240	125.00
0.225260	125.00
0.225280	125.00
0.225300	126.00
0.225320	126.00
0.225340	126.00
0.225360	126.00
0.225380	126.00
0.225400	125.00
0.225420	125.00
0.225440	124.00
0.225460	125.00
0.225480	125.00
0.225500	125.00
0.225520	124.00
0.225540	124.00
0.225560	125.00
0.225580	125.00
0.225600	125.00
0.225620	124.00
0.225640	124.00
0.225660	125.00
0.225680	125.00
0.225700	125.00
0.225720	125.00
0.225740	125.00
0.225760	126.00
0.225780	126.00
0.225800	126.00
0.225820	125.00
0.225840	125.00
0.225860	125.00
0.225880	125.00
0.225900	125.00
0.225920	126.00
0.225940	126.00
0.225960	126.00
0.225980	126.00
0.226000	126.00
0.226020	125.00
0.226040	125.00
0.226060	126.00
0.226080	126.00
0.226100	126.00
0.226120	126.00
0.226140	126.00
0.226160	127.00
0.226180	127.00
0.226200	127.00
0.226220	126.00
0.226240	125.00
0.226260	125.00
0.226280	126.00
0.226300	126.00
0.226320	125.00
0.226340	124.00
0.226360	124.00
0.226380	124.00
0.226400	125.00
0.226420	125.00
0.226440	125.00
0.226460	125.00
0.226480	125.00
0.226500	125.00
0.226520	125.00
0.226540	125.00
0.226560	126.00
0.226580	127.00
0.226600	127.00
0.226620	126.00
0.226640	126.00
0.226660	126.00
0.226680	126.00
0.226700	126.00
0.226720	126.00
0.226740	126.00
0.226760	126.00
0.226780	126.00
0.226800	125.00
0.226820	125.00
0.226840	125.00
0.226860	125.00
0.226880	126.00
0.226900	126.00
0.226920	125.00
0.226940	125.00
0.226960	125.00
0.226980	125.00
0.227000	126.00
0.227020	126.00
0.227040	125.00
0.227060	126.00
0.227080	126.00
0.227100	126.00
0.227120	126.00
0.227140	126.00
0.227160	126.00
0.227180	126.00
0.227200	125.00
0.227220	125.00
0.227240	124.00
0.227260	125.00
0.227280	125.00
0.227300	125.00
0.227320	125.00
0.227340	126.00
0.227360	126.00
0.227380	126.00
0.227400	126.00
0.227420	126.00
0.227440	126.00
0.227460	126.00
0.227480	126.00
0.227500	126.00
0.227520	125.00
0.227540	125.00
0.227560	125.00
0.227580	125.00
0.227600	126.00
0.227620	125.00
0.227640	125.00
0.227660	125.00
0.227680	125.00
0.227700	125.00
0.227720	125.00
0.227740	125.00
0.227760	125.00
0.227780	126.00
0.227800	126.00
0.227820	126.00
0.227840	125.00
0.227860	125.00
0.227880	125.00
0.227900	125.00
0.227920	125.00
0.227940	125.00
0.227960	126.00
0.227980	126.00
0.228000	126.00
0.228020	125.00
0.228040	125.00
0.228060	125.00
0.228080	125.00
0.228100	125.00
0.228120	125.00
0.228140	126.00
0.228160	126.00
0.228180	126.00
0.228200	125.00
0.228220	125.00
0.228240	125.00
0.228260	126.00
0.228280	126.00
0.228300	127.00
0.228320	127.00
0.228340	127.00
0.228360	126.00
0.228380	126.00
0.228400	126.00
0.228420	126.00
0.228440	126.00
0.228460	126.00
0.228480	126.00
0.228500	125.00
0.228520	125.00
0.228540	125.00
0.228560	125.00
0.228580	125.00
0.228600	125.00
0.228620	125.00
0.228640	126.00
0.228660	126.00
0.228680	125.00
0.228700	124.00
0.228720	124.00
0.228740	125.00
0.228760	125.00
0.228780	126.00
0.228800	126.00
0.228820	125.00
0.228840	125.00
0.228860	125.00
0.228880	125.00
0.228900	125.00
0.228920	124.00
0.228940	125.00
0.228960	126.00
0.228980	127.00
0.229000	127.00
0.229020	126.00
0.229040	126.00
0.229060	126.00
0.229080	127.00
0.229100	127.00
0.229120	126.00
0.229140	126.00
0.229160	126.00
0.229180	126.00
0.229200	125.00
0.229220	125.00
0.229240	125.00
0.229260	125.00
0.229280	125.00
0.229300	126.00
0.229320	126.00
0.229340	126.00
0.229360	126.00
0.229380	125.00
0.229400	125.00
0.229420	125.00
0.229440	124.00
0.229460	124.00
0.229480	125.00
0.229500	125.00
0.229520	125.00
0.229540	124.00
0.229560	124.00
0.229580	125.00
0.229600	125.00
0.229620	125.00
0.229640	126.00
0.229660	126.00
0.229680	126.00
0.229700	126.00
0.229720	126.00
0.229740	126.00
0.229760	126.00
0.229780	126.00
0.229800	126.00
0.229820	125.00
0.229840	125.00
0.229860	125.00
0.229880	125.00
0.229900	126.00
0.229920	125.00
0.229940	126.00
0.229960	126.00
0.229980	126.00
0.230000	126.00
0.230020	126.00
0.230040	126.00
0.230060	126.00
0.230080	126.00
0.230100	126.00
0.230120	126.00
0.230140	126.00
0.230160	126.00
0.230180	126.00
0.230200	126.00
0.230220	126.00
0.230240	126.00
0.230260	126.00
0.230280	126.00
0.230300	126.00
0.230320	126.00
0.230340	126.00
0.230360	125.00
0.230380	126.00
0.230400	126.00
0.230420	126.00
0.230440	126.00
0.230460	126.00
0.230480	125.00
0.230500	124.00
0.230520	124.00
0.230540	125.00
0.230560	125.00
0.230580	126.00
0.230600	126.00
0.230620	126.00
0.230640	126.00
0.230660	126.00
0.230680	126.00
0.230700	126.00
0.230720	125.00
0.230740	125.00
0.230760	125.00
0.230780	125.00
0.230800	125.00
0.230820	124.00
0.230840	124.00
0.230860	125.00
0.230880	125.00
0.230900	125.00
0.230920	125.00
0.230940	126.00
0.230960	126.00
0.230980	126.00
0.231000	126.00
0.231020	125.00
0.231040	125.00
0.231060	126.00
0.231080	126.00
0.231100	126.00
0.231120	125.00
0.231140	125.00
0.231160	125.00
0.231180	125.00
0.231200	125.00
0.231220	125.00
0.231240	125.00
0.231260	125.00
0.231280	126.00
0.231300	126.00
0.231320	126.00
0.231340	125.00
0.231360	125.00
0.231380	125.00
0.231400	125.00
0.231420	125.00
0.231440	126.00
0.231460	126.00
0.231480	127.00
0.231500	126.00
0.231520	126.00
0.231540	125.00
0.231560	125.00
0.231580	125.00
0.231600	125.00
0.231620	125.00
0.231640	125.00
0.231660	126.00
0.231680	126.00
0.231700	126.00
0.231720	126.00
0.231740	126.00
0.231760	126.00
0.231780	126.00
0.231800	125.00
0.231820	125.00
0.231840	124.00
0.231860	124.00
0.231880	125.00
0.231900	125.00
0.231920	126.00
0.231940	126.00
0.231960	126.00
0.231980	126.00
0.232000	125.00
0.232020	126.00
0.232040	126.00
0.232060	126.00
0.232080	125.00
0.232100	125.00
0.232120	124.00
0.232140	124.00
0.232160	125.00
0.232180	126.00
0.232200	126.00
0.232220	125.00
0.232240	125.00
0.232260	126.00
0.232280	127.00
0.232300	127.00
0.232320	126.00
0.232340	125.00
0.232360	125.00
0.232380	124.00
0.232400	124.00
0.232420	125.00
0.232440	126.00
0.232460	126.00
0.232480	126.00
0.232500	125.00
0.232520	125.00
0.232540	125.00
0.232560	124.00
0.232580	124.00
0.232600	124.00
0.232620	124.00
0.232640	124.00
0.232660	125.00
0.232680	126.00
0.232700	126.00
0.232720	126.00
0.232740	126.00
0.232760	126.00
0.232780	126.00
0.232800	125.00
0.232820	125.00
0.232840	124.00
0.232860	125.00
0.232880	125.00
0.232900	126.00
0.232920	126.00
0.232940	127.00
0.232960	127.00
0.232980	127.00
0.233000	128.00
0.233020	127.00
0.233040	127.00
0.233060	126.00
0.233080	125.00
0.233100	125.00
0.233120	124.00
0.233140	124.00
0.233160	125.00
0.233180	126.00
0.233200	126.00
0.233220	126.00
0.233240	126.00
0.233260	126.00
0.233280	125.00
0.233300	125.00
0.233320	124.00
0.233340	123.00
0.233360	124.00
0.233380	124.00
0.233400	125.00
0.233420	126.00
0.233440	126.00
0.233460	126.00
0.233480	125.00
0.233500	125.00
0.233520	126.00
0.233540	126.00
0.233560	126.00
0.233580	126.00
0.233600	126.00
0.233620	125.00
0.233640	125.00
0.233660	125.00
0.233680	126.00
0.233700	127.00
0.233720	127.00
0.233740	126.00
0.233760	126.00
0.233780	126.00
0.233800	126.00
0.233820	125.00
0.233840	125.00
0.233860	125.00
0.233880	126.00
0.233900	126.00
0.233920	125.00
0.233940	125.00
0.233960	126.00
0.233980	126.00
0.234000	127.00
0.234020	126.00
0.234040	126.00
0.234060	126.00
0.234080	125.00
0.234100	126.00
0.234120	126.00
0.234140	126.00
0.234160	126.00
0.234180	126.00
0.234200	125.00
0.234220	125.00
0.234240	125.00
0.234260	126.00
0.234280	126.00
0.234300	127.00
0.234320	127.00
0.234340	126.00
0.234360	126.00
0.234380	126.00
0.234400	126.00
0.234420	126.00
0.234440	126.00
0.234460	125.00
0.234480	126.00
0.234500	126.00
0.234520	125.00
0.234540	125.00
0.234560	125.00
0.234580	125.00
0.234600	126.00
0.234620	126.00
0.234640	126.00
0.234660	125.00
0.234680	126.00
0.234700	126.00
0.234720	126.00
0.234740	126.00
0.234760	125.00
0.234780	125.00
0.234800	125.00
0.234820	125.00
0.234840	125.00
0.234860	125.00
0.234880	125.00
0.234900	125.00
0.234920	125.00
0.234940	125.00
0.234960	126.00
0.234980	126.00
0.235000	126.00
0.235020	125.00
0.235040	125.00
0.235060	125.00
0.235080	126.00
0.235100	126.00
0.235120	126.00
0.235140	125.00
0.235160	125.00
0.235180	124.00
0.235200	124.00
0.235220	125.00
0.235240	125.00
0.235260	125.00
0.235280	125.00
0.235300	125.00
0.235320	124.00
0.235340	124.00
0.235360	124.00
0.235380	125.00
0.235400	125.00
0.235420	125.00
0.235440	125.00
0.235460	125.00
0.235480	125.00
0.235500	126.00
0.235520	126.00
0.235540	126.00
0.235560	126.00
0.235580	126.00
0.235600	125.00
0.235620	125.00
0.235640	125.00
0.235660	125.00
0.235680	126.00
0.235700	126.00
0.235720	127.00
0.235740	127.00
0.235760	126.00
0.235780	125.00
0.235800	125.00
0.235820	125.00
0.235840	125.00
0.235860	125.00
0.235880	126.00
0.235900	126.00
0.235920	125.00
0.235940	125.00
0.235960	125.00
0.235980	124.00
0.236000	124.00
0.236020	125.00
0.236040	125.00
0.236060	125.00
0.236080	125.00
0.236100	125.00
0.236120	125.00
0.236140	125.00
0.236160	125.00
0.236180	126.00
0.236200	126.00
0.236220	126.00
0.236240	126.00
0.236260	126.00
0.236280	126.00
0.236300	125.00
0.236320	125.00
0.236340	125.00
0.236360	125.00
0.236380	125.00
0.236400	125.00
0.236420	125.00
0.236440	125.00
0.236460	126.00
0.236480	126.00
0.236500	126.00
0.236520	126.00
0.236540	125.00
0.236560	125.00
0.236580	125.00
0.236600	126.00
0.236620	126.00
0.236640	126.00
0.236660	125.00
0.236680	125.00
0.236700	125.00
0.236720	125.00
0.236740	125.00
0.236760	125.00
0.236780	126.00
0.236800	126.00
0.236820	126.00
0.236840	126.00
0.236860	126.00
0.236880	125.00
0.236900	125.00
0.236920	125.00
0.236940	126.00
0.236960	127.00
0.236980	126.00
0.237000	126.00
0.237020	125.00
0.237040	125.00
0.237060	126.00
0.237080	126.00
0.237100	126.00
0.237120	125.00
0.237140	126.00
0.237160	126.00
0.237180	126.00
0.237200	126.00
0.237220	126.00
0.237240	126.00
0.237260	126.00
0.237280	126.00
0.237300	125.00
0.237320	125.00
0.237340	125.00
0.237360	125.00
0.237380	125.00
0.237400	125.00
0.237420	125.00
0.237440	124.00
0.237460	124.00
0.237480	124.00
0.237500	125.00
0.237520	125.00
0.237540	125.00
0.237560	125.00
0.237580	125.00
0.237600	124.00
0.237620	125.00
0.237640	125.00
0.237660	126.00
0.237680	126.00
0.237700	126.00
0.237720	126.00
0.237740	126.00
0.237760	125.00
0.237780	125.00
0.237800	125.00
0.237820	125.00
0.237840	125.00
0.237860	125.00
0.237880	125.00
0.237900	125.00
0.237920	124.00
0.237940	125.00
0.237960	125.00
0.237980	125.00
0.238000	126.00
0.238020	126.00
0.238040	126.00
0.238060	125.00
0.238080	125.00
0.238100	125.00
0.238120	126.00
0.238140	126.00
0.238160	126.00
0.238180	126.00
0.238200	125.00
0.238220	125.00
0.238240	125.00
0.238260	126.00
0.238280	126.00
0.238300	126.00
0.238320	126.00
0.238340	126.00
0.238360	127.00
0.238380	127.00
0.238400	126.00
0.238420	125.00
0.238440	125.00
0.238460	125.00
0.238480	126.00
0.238500	125.00
0.238520	125.00
0.238540	125.00
0.238560	125.00
0.238580	125.00
0.238600	125.00
0.238620	125.00
0.238640	125.00
0.238660	125.00
0.238680	126.00
0.238700	125.00
0.238720	125.00
0.238740	125.00
0.238760	124.00
0.238780	125.00
0.238800	125.00
0.238820	125.00
0.238840	124.00
0.238860	124.00
0.238880	124.00
0.238900	124.00
0.238920	124.00
0.238940	125.00
0.238960	125.00
0.238980	126.00
0.239000	126.00
0.239020	126.00
0.239040	125.00
0.239060	126.00
0.239080	126.00
0.239100	126.00
0.239120	126.00
0.239140	126.00
0.239160	126.00
0.239180	125.00
0.239200	125.00
0.239220	124.00
0.239240	124.00
0.239260	125.00
0.239280	126.00
0.239300	126.00
0.239320	126.00
0.239340	126.00
0.239360	126.00
0.239380	126.00
0.239400	127.00
0.239420	126.00
0.239440	125.00
0.239460	125.00
0.239480	125.00
0.239500	126.00
0.239520	127.00
0.239540	126.00
0.239560	126.00
0.239580	125.00
0.239600	126.00
0.239620	126.00
0.239640	126.00
0.239660	126.00
0.239680	126.00
0.239700	126.00
0.239720	126.00
0.239740	126.00
0.239760	126.00
0.239780	126.00
0.239800	125.00
0.239820	125.00
0.239840	126.00
0.239860	126.00
0.239880	126.00
0.239900	126.00
0.239920	126.00
0.239940	126.00
0.239960	125.00
0.239980	125.00
0.240000	124.00
0.240020	124.00
0.240040	124.00
0.240060	125.00
0.240080	126.00
0.240100	126.00
0.240120	125.00
0.240140	125.00
0.240160	124.00
0.240180	124.00
0.240200	124.00
0.240220	125.00
0.240240	125.00
0.240260	126.00
0.240280	126.00
0.240300	125.00
0.240320	125.00
0.240340	125.00
0.240360	125.00
0.240380	125.00
0.240400	125.00
0.240420	125.00
0.240440	125.00
0.240460	125.00
0.240480	125.00
0.240500	126.00
0.240520	126.00
0.240540	125.00
0.240560	125.00
0.240580	125.00
0.240600	126.00
0.240620	126.00
0.240640	126.00
0.240660	126.00
0.240680	126.00
0.240700	126.00
0.240720	127.00
0.240740	127.00
0.240760	126.00
0.240780	126.00
0.240800	126.00
0.240820	126.00
0.240840	126.00
0.240860	126.00
0.240880	126.00
0.240900	126.00
0.240920	125.00
0.240940	125.00
0.240960	125.00
0.240980	125.00
0.241000	125.00
0.241020	126.00
0.241040	126.00
0.241060	126.00
0.241080	126.00
0.241100	125.00
0.241120	124.00
0.241140	124.00
0.241160	124.00
0.241180	124.00
0.241200	125.00
0.241220	126.00
0.241240	126.00
0.241260	125.00
0.241280	125.00
0.241300	125.00
0.241320	125.00
0.241340	125.00
0.241360	125.00
0.241380	126.00
0.241400	126.00
0.241420	126.00
0.241440	126.00
0.241460	126.00
0.241480	125.00
0.241500	125.00
0.241520	125.00
0.241540	124.00
0.241560	124.00
0.241580	125.00
0.241600	125.00
0.241620	126.00
0.241640	126.00
0.241660	127.00
0.241680	127.00
0.241700	127.00
0.241720	127.00
0.241740	126.00
0.241760	126.00
0.241780	126.00
0.241800	126.00
0.241820	126.00
0.241840	126.00
0.241860	126.00
0.241880	125.00
0.241900	125.00
0.241920	125.00
0.241940	126.00
0.241960	126.00
0.241980	126.00
0.242000	126.00
0.242020	126.00
0.242040	126.00
0.242060	127.00
0.242080	127.00
0.242100	126.00
0.242120	125.00
0.242140	125.00
0.242160	126.00
0.242180	126.00
0.242200	125.00
0.242220	125.00
0.242240	124.00
0.242260	125.00
0.242280	126.00
0.242300	126.00
0.242320	126.00
0.242340	126.00
0.242360	125.00
0.242380	125.00
0.242400	126.00
0.242420	126.00
0.242440	125.00
0.242460	125.00
0.242480	125.00
0.242500	125.00
0.242520	125.00
0.242540	125.00
0.242560	124.00
0.242580	125.00
0.242600	125.00
0.242620	125.00
0.242640	126.00
0.242660	126.00
0.242680	126.00
0.242700	125.00
0.242720	125.00
0.242740	125.00
0.242760	124.00
0.242780	124.00
0.242800	125.00
0.242820	125.00
0.242840	125.00
0.242860	126.00
0.242880	126.00
0.242900	126.00
0.242920	126.00
0.242940	126.00
0.242960	126.00
0.242980	126.00
0.243000	125.00
0.243020	125.00
0.243040	125.00
0.243060	125.00
0.243080	126.00
0.243100	126.00
0.243120	126.00
0.243140	125.00
0.243160	125.00
0.243180	125.00
0.243200	124.00
0.243220	125.00
0.243240	125.00
0.243260	125.00
0.243280	126.00
0.243300	126.00
0.243320	125.00
0.243340	125.00
0.243360	125.00
0.243380	126.00
0.243400	126.00
0.243420	126.00
0.243440	125.00
0.243460	125.00
0.243480	126.00
0.243500	126.00
0.243520	126.00
0.243540	126.00
0.243560	127.00
0.243580	127.00
0.243600	127.00
0.243620	127.00
0.243640	126.00
0.243660	126.00
0.243680	126.00
0.243700	125.00
0.243720	125.00
0.243740	125.00
0.243760	125.00
0.243780	125.00
0.243800	125.00
0.243820	125.00
0.243840	125.00
0.243860	125.00
0.243880	125.00
0.243900	125.00
0.243920	125.00
0.243940	124.00
0.243960	124.00
0.243980	125.00
0.244000	126.00
0.244020	126.00
0.244040	126.00
0.244060	126.00
0.244080	125.00
0.244100	124.00
0.244120	124.00
0.244140	125.00
0.244160	125.00
0.244180	125.00
0.244200	125.00
0.244220	125.00
0.244240	126.00
0.244260	125.00
0.244280	125.00
0.244300	125.00
0.244320	125.00
0.244340	126.00
0.244360	126.00
0.244380	126.00
0.244400	125.00
0.244420	125.00
0.244440	126.00
0.244460	126.00
0.244480	126.00
0.244500	126.00
0.244520	126.00
0.244540	126.00
0.244560	126.00
0.244580	126.00
0.244600	126.00
0.244620	126.00
0.244640	125.00
0.244660	125.00
0.244680	125.00
0.244700	125.00
0.244720	125.00
0.244740	126.00
0.244760	126.00
0.244780	126.00
0.244800	126.00
0.244820	125.00
0.244840	125.00
0.244860	125.00
0.244880	125.00
0.244900	125.00
0.244920	125.00
0.244940	125.00
0.244960	125.00
0.244980	125.00
0.245000	124.00
0.245020	124.00
0.245040	124.00
0.245060	124.00
0.245080	124.00
0.245100	124.00
0.245120	125.00
0.245140	125.00
0.245160	126.00
0.245180	126.00
0.245200	126.00
0.245220	125.00
0.245240	125.00
0.245260	125.00
0.245280	125.00
0.245300	125.00
0.245320	126.00
0.245340	126.00
0.245360	127.00
0.245380	127.00
0.245400	126.00
0.245420	125.00
0.245440	125.00
0.245460	125.00
0.245480	125.00
0.245500	126.00
0.245520	126.00
0.245540	125.00
0.245560	125.00
0.245580	125.00
0.245600	125.00
0.245620	125.00
0.245640	125.00
0.245660	125.00
0.245680	125.00
0.245700	125.00
0.245720	125.00
0.245740	124.00
0.245760	124.00
0.245780	124.00
0.245800	124.00
0.245820	125.00
0.245840	125.00
0.245860	126.00
0.245880	126.00
0.245900	125.00
0.245920	125.00
0.245940	126.00
0.245960	126.00
0.245980	126.00
0.246000	126.00
0.246020	125.00
0.246040	125.00
0.246060	125.00
0.246080	126.00
0.246100	126.00
0.246120	126.00
0.246140	125.00
0.246160	125.00
0.246180	125.00
0.246200	125.00
0.246220	125.00
0.246240	126.00
0.246260	126.00
0.246280	127.00
0.246300	126.00
0.246320	126.00
0.246340	125.00
0.246360	125.00
0.246380	126.00
0.246400	126.00
0.246420	126.00
0.246440	126.00
0.246460	127.00
0.246480	127.00
0.246500	127.00
0.246520	126.00
0.246540	125.00
0.246560	125.00
0.246580	125.00
0.246600	125.00
0.246620	126.00
0.246640	126.00
0.246660	126.00
0.246680	125.00
0.246700	126.00
0.246720	126.00
0.246740	126.00
0.246760	126.00
0.246780	125.00
0.246800	125.00
0.246820	125.00
0.246840	125.00
0.246860	125.00
0.246880	125.00
0.246900	125.00
0.246920	125.00
0.246940	126.00
0.246960	127.00
0.246980	127.00
0.247000	127.00
0.247020	127.00
0.247040	126.00
0.247060	126.00
0.247080	126.00
0.247100	127.00
0.247120	127.00
0.247140	127.00
0.247160	126.00
0.247180	126.00
0.247200	126.00
0.247220	126.00
0.247240	125.00
0.247260	125.00
0.247280	125.00
0.247300	125.00
0.247320	125.00
0.247340	125.00
0.247360	125.00
0.247380	125.00
0.247400	125.00
0.247420	125.00
0.247440	125.00
0.247460	125.00
0.247480	124.00
0.247500	124.00
0.247520	124.00
0.247540	125.00
0.247560	126.00
0.247580	126.00
0.247600	126.00
0.247620	125.00
0.247640	126.00
0.247660	126.00
0.247680	126.00
0.247700	125.00
0.247720	125.00
0.247740	126.00
0.247760	126.00
0.247780	126.00
0.247800	125.00
0.247820	125.00
0.247840	125.00
0.247860	125.00
0.247880	126.00
0.247900	125.00
0.247920	125.00
0.247940	125.00
0.247960	125.00
0.247980	126.00
0.248000	127.00
0.248020	127.00
0.248040	127.00
0.248060	127.00
0.248080	126.00
0.248100	126.00
0.248120	126.00
0.248140	126.00
0.248160	125.00
0.248180	125.00
0.248200	125.00
0.248220	125.00
0.248240	124.00
0.248260	124.00
0.248280	124.00
0.248300	124.00
0.248320	124.00
0.248340	125.00
0.248360	126.00
0.248380	126.00
