0.222380	126.00
0.222400	126.00
0.222420	125.00
0.222440	125.00
0.222460	126.00
0.222480	125.00
0.222500	125.00
0.222520	124.00
0.222540	124.00
0.222560	125.00
0.222580	126.00
0.222600	126.00
0.222620	126.00
0.222640	126.00
0.222660	126.00
0.222680	126.00
0.222700	125.00
0.222720	125.00
0.222740	125.00
0.222760	125.00
0.222780	126.00
0.222800	125.00
0.222820	125.00
0.222840	126.00
0.222860	126.00
0.222880	126.00
0.222900	125.00
0.222920	125.00
0.222940	126.00
0.222960	126.00
0.222980	126.00
0.223000	126.00
0.223020	125.00
0.223040	126.00
0.223060	127.00
0.223080	127.00
0.223100	127.00
0.223120	125.00
0.223140	124.00
0.223160	124.00
0.223180	124.00
0.223200	125.00
0.223220	124.00
0.223240	124.00
0.223260	124.00
0.223280	124.00
0.223300	125.00
0.223320	125.00
0.223340	126.00
0.223360	126.00
0.223380	126.00
0.223400	126.00
0.223420	125.00
0.223440	126.00
0.223460	126.00
0.223480	126.00
0.223500	125.00
0.223520	125.00
0.223540	125.00
0.223560	126.00
0.223580	127.00
0.223600	127.00
0.223620	126.00
0.223640	127.00
0.223660	127.00
0.223680	127.00
0.223700	126.00
0.223720	126.00
0.223740	125.00
0.223760	126.00
0.223780	126.00
0.223800	126.00
0.223820	125.00
0.223840	125.00
0.223860	126.00
0.223880	127.00
0.223900	127.00
0.223920	127.00
0.223940	127.00
0.223960	127.00
0.223980	127.00
0.224000	126.00
0.224020	125.00
0.224040	125.00
0.224060	125.00
0.224080	125.00
0.224100	125.00
0.224120	125.00
0.224140	125.00
0.224160	126.00
0.224180	126.00
0.224200	126.00
0.224220	125.00
0.224240	125.00
0.224260	125.00
0.224280	126.00
0.224300	125.00
0.224320	125.00
0.224340	124.00
0.224360	124.00
0.224380	124.00
0.224400	125.00
0.224420	125.00
0.224440	125.00
0.224460	125.00
0.224480	126.00
0.224500	126.00
0.224520	126.00
0.224540	127.00
0.224560	127.00
0.224580	127.00
0.224600	126.00
0.224620	125.00
0.224640	125.00
0.224660	125.00
0.224680	125.00
0.224700	125.00
0.224720	125.00
0.224740	125.00
0.224760	125.00
0.224780	125.00
0.224800	125.00
0.224820	125.00
0.224840	125.00
0.224860	125.00
0.224880	126.00
0.224900	125.00
0.224920	124.00
0.224940	124.00
0.224960	125.00
0.224980	126.00
0.225000	126.00
0.225020	126.00
0.225040	126.00
0.225060	126.00
0.225080	126.00
0.225100	126.00
0.225120	125.00
0.225140	124.00
0.225160	124.00
0.225180	124.00
0.225200	124.00
0.225220	124.00
0.225240	124.00
0.225260	124.00
0.225280	125.00
0.225300	125.00
0.225320	125.00
0.225340	125.00
0.225360	125.00
0.225380	126.00
0.225400	126.00
0.225420	126.00
0.225440	126.00
0.225460	125.00
0.225480	126.00
0.225500	126.00
0.225520	126.00
0.225540	126.00
0.225560	125.00
0.225580	125.00
0.225600	125.00
0.225620	126.00
0.225640	126.00
0.225660	126.00
0.225680	125.00
0.225700	125.00
0.225720	125.00
0.225740	126.00
0.225760	126.00
0.225780	127.00
0.225800	127.00
0.225820	127.00
0.225840	127.00
0.225860	126.00
0.225880	126.00
0.225900	125.00
0.225920	125.00
0.225940	125.00
0.225960	126.00
0.225980	126.00
0.226000	126.00
0.226020	126.00
0.226040	126.00
0.226060	127.00
0.226080	127.00
0.226100	126.00
0.226120	126.00
0.226140	125.00
0.226160	124.00
0.226180	125.00
0.226200	125.00
0.226220	125.00
0.226240	125.00
0.226260	125.00
0.226280	125.00
0.226300	125.00
0.226320	126.00
0.226340	126.00
0.226360	126.00
0.226380	126.00
0.226400	125.00
0.226420	125.00
0.226440	126.00
0.226460	126.00
0.226480	126.00
0.226500	126.00
0.226520	126.00
0.226540	126.00
0.226560	126.00
0.226580	125.00
0.226600	125.00
0.226620	125.00
0.226640	125.00
0.226660	126.00
0.226680	126.00
0.226700	125.00
0.226720	125.00
0.226740	124.00
0.226760	125.00
0.226780	126.00
0.226800	126.00
0.226820	126.00
0.226840	126.00
0.226860	126.00
0.226880	126.00
0.226900	126.00
0.226920	125.00
0.226940	125.00
0.226960	125.00
0.226980	124.00
0.227000	125.00
0.227020	125.00
0.227040	125.00
0.227060	126.00
0.227080	126.00
0.227100	126.00
0.227120	126.00
0.227140	126.00
0.227160	126.00
0.227180	126.00
0.227200	125.00
0.227220	125.00
0.227240	125.00
0.227260	125.00
0.227280	125.00
0.227300	125.00
0.227320	125.00
0.227340	126.00
0.227360	125.00
0.227380	125.00
0.227400	125.00
0.227420	125.00
0.227440	125.00
0.227460	126.00
0.227480	126.00
0.227500	126.00
0.227520	125.00
0.227540	125.00
0.227560	126.00
0.227580	126.00
0.227600	126.00
0.227620	125.00
0.227640	125.00
0.227660	126.00
0.227680	126.00
0.227700	126.00
0.227720	125.00
0.227740	125.00
0.227760	125.00
0.227780	126.00
0.227800	126.00
0.227820	126.00
0.227840	126.00
0.227860	126.00
0.227880	126.00
0.227900	126.00
0.227920	126.00
0.227940	126.00
0.227960	126.00
0.227980	126.00
0.228000	125.00
0.228020	126.00
0.228040	126.00
0.228060	126.00
0.228080	126.00
0.228100	126.00
0.228120	126.00
0.228140	126.00
0.228160	125.00
0.228180	125.00
0.228200	125.00
0.228220	124.00
0.228240	124.00
0.228260	124.00
0.228280	124.00
0.228300	125.00
0.228320	126.00
0.228340	126.00
0.228360	127.00
0.228380	127.00
0.228400	126.00
0.228420	126.00
0.228440	125.00
0.228460	126.00
0.228480	126.00
0.228500	126.00
0.228520	127.00
0.228540	127.00
0.228560	127.00
0.228580	126.00
0.228600	126.00
0.228620	125.00
0.228640	126.00
0.228660	126.00
0.228680	126.00
0.228700	127.00
0.228720	126.00
0.228740	126.00
0.228760	126.00
0.228780	125.00
0.228800	125.00
0.228820	125.00
0.228840	125.00
0.228860	125.00
0.228880	125.00
0.228900	125.00
0.228920	125.00
0.228940	125.00
0.228960	125.00
0.228980	126.00
0.229000	126.00
0.229020	126.00
0.229040	126.00
0.229060	126.00
0.229080	125.00
0.229100	125.00
0.229120	124.00
0.229140	124.00
0.229160	124.00
0.229180	125.00
0.229200	126.00
0.229220	126.00
0.229240	126.00
0.229260	126.00
0.229280	125.00
0.229300	125.00
0.229320	125.00
0.229340	125.00
0.229360	125.00
0.229380	126.00
0.229400	126.00
0.229420	127.00
0.229440	126.00
0.229460	126.00
0.229480	125.00
0.229500	125.00
0.229520	125.00
0.229540	125.00
0.229560	125.00
0.229580	126.00
0.229600	126.00
0.229620	126.00
0.229640	127.00
0.229660	127.00
0.229680	126.00
0.229700	125.00
0.229720	125.00
0.229740	125.00
0.229760	125.00
0.229780	125.00
0.229800	125.00
0.229820	125.00
0.229840	125.00
0.229860	125.00
0.229880	126.00
0.229900	125.00
0.229920	125.00
0.229940	125.00
0.229960	125.00
0.229980	125.00
0.230000	125.00
0.230020	124.00
0.230040	125.00
0.230060	125.00
0.230080	125.00
0.230100	126.00
0.230120	126.00
0.230140	126.00
0.230160	126.00
0.230180	126.00
0.230200	126.00
0.230220	125.00
0.230240	125.00
0.230260	125.00
0.230280	126.00
0.230300	126.00
0.230320	126.00
0.230340	126.00
0.230360	127.00
0.230380	127.00
0.230400	126.00
0.230420	126.00
0.230440	125.00
0.230460	125.00
0.230480	125.00
0.230500	125.00
0.230520	125.00
0.230540	126.00
0.230560	126.00
0.230580	127.00
0.230600	127.00
0.230620	126.00
0.230640	126.00
0.230660	126.00
0.230680	126.00
0.230700	125.00
0.230720	125.00
0.230740	124.00
0.230760	124.00
0.230780	125.00
0.230800	126.00
0.230820	126.00
0.230840	126.00
0.230860	126.00
0.230880	126.00
0.230900	125.00
0.230920	125.00
0.230940	125.00
0.230960	125.00
0.230980	125.00
0.231000	126.00
0.231020	126.00
0.231040	126.00
0.231060	126.00
0.231080	126.00
0.231100	126.00
0.231120	126.00
0.231140	125.00
0.231160	125.00
0.231180	125.00
0.231200	124.00
0.231220	125.00
0.231240	125.00
0.231260	125.00
0.231280	125.00
0.231300	125.00
0.231320	125.00
0.231340	124.00
0.231360	125.00
0.231380	125.00
0.231400	126.00
0.231420	126.00
0.231440	126.00
0.231460	126.00
0.231480	126.00
0.231500	126.00
0.231520	126.00
0.231540	126.00
0.231560	126.00
0.231580	126.00
0.231600	126.00
0.231620	127.00
0.231640	126.00
0.231660	126.00
0.231680	125.00
0.231700	124.00
0.231720	125.00
0.231740	125.00
0.231760	126.00
0.231780	125.00
0.231800	125.00
0.231820	124.00
0.231840	125.00
0.231860	125.00
0.231880	125.00
0.231900	125.00
0.231920	125.00
0.231940	125.00
0.231960	125.00
0.231980	126.00
0.232000	126.00
0.232020	125.00
0.232040	125.00
0.232060	126.00
0.232080	126.00
0.232100	127.00
0.232120	126.00
0.232140	125.00
0.232160	124.00
0.232180	124.00
0.232200	125.00
0.232220	125.00
0.232240	126.00
0.232260	127.00
0.232280	128.00
0.232300	129.00
0.232320	128.00
0.232340	126.00
0.232360	124.00
0.232380	121.00
0.232400	119.00
0.232420	119.00
0.232440	120.00
0.232460	123.00
0.232480	126.00
0.232500	131.00
0.232520	134.00
0.232540	137.00
0.232560	137.00
0.232580	135.00
0.232600	130.00
0.232620	123.00
0.232640	115.00
0.232660	110.00
0.232680	110.00
0.232700	115.00
0.232720	125.00
0.232740	136.00
0.232760	144.00
0.232780	146.00
0.232800	141.00
0.232820	132.00
0.232840	121.00
0.232860	112.00
0.232880	108.00
0.232900	111.00
0.232920	116.00
0.232940	121.00
0.232960	123.00
0.232980	120.00
0.233000	118.00
0.233020	121.00
0.233040	129.00
0.233060	143.00
0.233080	156.00
0.233100	164.00
0.233120	158.00
0.233140	138.00
0.233160	106.00
0.233180	75.00
0.233200	56.00
0.233220	60.00
0.233240	89.00
0.233260	133.00
0.233280	179.00
0.233300	211.00
0.233320	217.00
0.233340	192.00
0.233360	139.00
0.233380	75.00
0.233400	24.00
0.233420	5.00
0.233440	29.00
0.233460	86.00
0.233480	156.00
0.233500	212.00
0.233520	234.00
0.233540	216.00
0.233560	166.00
0.233580	105.00
0.233600	56.00
0.233620	39.00
0.233640	59.00
0.233660	105.00
0.233680	154.00
0.233700	184.00
0.233720	181.00
0.233740	146.00
0.233760	93.00
0.233780	45.00
0.233800	22.00
0.233820	37.00
0.233840	87.00
0.233860	153.00
0.233880	214.00
0.233900	247.00
0.233920	242.00
0.233940	201.00
0.233960	135.00
0.233980	65.00
0.234000	11.00
0.234020	0.00
0.234040	4.00
0.234060	50.00
0.234080	111.00
0.234100	166.00
0.234120	202.00
0.234140	212.00
0.234160	201.00
0.234180	176.00
0.234200	148.00
0.234220	122.00
0.234240	103.00
0.234260	91.00
0.234280	87.00
0.234300	89.00
0.234320	96.00
0.234340	105.00
0.234360	116.00
0.234380	128.00
0.234400	141.00
0.234420	152.00
0.234440	159.00
0.234460	157.00
0.234480	145.00
0.234500	127.00
0.234520	108.00
0.234540	94.00
0.234560	91.00
0.234580	99.00
0.234600	114.00
0.234620	133.00
0.234640	147.00
0.234660	151.00
0.234680	146.00
0.234700	133.00
0.234720	119.00
0.234740	109.00
0.234760	106.00
0.234780	112.00
0.234800	122.00
0.234820	135.00
0.234840	144.00
0.234860	147.00
0.234880	142.00
0.234900	132.00
0.234920	120.00
0.234940	112.00
0.234960	110.00
0.234980	113.00
0.235000	119.00
0.235020	125.00
0.235040	130.00
0.235060	131.00
0.235080	128.00
0.235100	125.00
0.235120	123.00
0.235140	123.00
0.235160	127.00
0.235180	132.00
0.235200	135.00
0.235220	134.00
0.235240	131.00
0.235260	126.00
0.235280	122.00
0.235300	118.00
0.235320	118.00
0.235340	119.00
0.235360	123.00
0.235380	126.00
0.235400	128.00
0.235420	128.00
0.235440	128.00
0.235460	128.00
0.235480	127.00
0.235500	128.00
0.235520	128.00
0.235540	129.00
0.235560	128.00
0.235580	127.00
0.235600	124.00
0.235620	121.00
0.235640	118.00
0.235660	117.00
0.235680	118.00
0.235700	121.00
0.235720	125.00
0.235740	130.00
0.235760	135.00
0.235780	137.00
0.235800	136.00
0.235820	132.00
0.235840	127.00
0.235860	122.00
0.235880	117.00
0.235900	115.00
0.235920	115.00
0.235940	118.00
0.235960	123.00
0.235980	128.00
0.236000	131.00
0.236020	132.00
0.236040	131.00
0.236060	128.00
0.236080	125.00
0.236100	122.00
0.236120	121.00
0.236140	123.00
0.236160	126.00
0.236180	130.00
0.236200	132.00
0.236220	131.00
0.236240	129.00
0.236260	124.00
0.236280	120.00
0.236300	117.00
0.236320	117.00
0.236340	120.00
0.236360	125.00
0.236380	132.00
0.236400	136.00
0.236420	138.00
0.236440	136.00
0.236460	131.00
0.236480	124.00
0.236500	118.00
0.236520	114.00
0.236540	113.00
0.236560	115.00
0.236580	120.00
0.236600	125.00
0.236620	129.00
0.236640	132.00
0.236660	134.00
0.236680	134.00
0.236700	133.00
0.236720	131.00
0.236740	128.00
0.236760	124.00
0.236780	120.00
0.236800	116.00
0.236820	115.00
0.236840	115.00
0.236860	116.00
0.236880	120.00
0.236900	125.00
0.236920	130.00
0.236940	135.00
0.236960	138.00
0.236980	138.00
0.237000	135.00
0.237020	129.00
0.237040	123.00
0.237060	118.00
0.237080	114.00
0.237100	112.00
0.237120	113.00
0.237140	116.00
0.237160	121.00
0.237180	126.00
0.237200	132.00
0.237220	136.00
0.237240	138.00
0.237260	139.00
0.237280	137.00
0.237300	133.00
0.237320	127.00
0.237340	121.00
0.237360	116.00
0.237380	113.00
0.237400	113.00
0.237420	115.00
0.237440	120.00
0.237460	126.00
0.237480	131.00
0.237500	136.00
0.237520	138.00
0.237540	137.00
0.237560	135.00
0.237580	131.00
0.237600	126.00
0.237620	121.00
0.237640	117.00
0.237660	115.00
0.237680	116.00
0.237700	119.00
0.237720	123.00
0.237740	128.00
0.237760	131.00
0.237780	132.00
0.237800	132.00
0.237820	130.00
0.237840	128.00
0.237860	126.00
0.237880	124.00
0.237900	123.00
0.237920	123.00
0.237940	124.00
0.237960	124.00
0.237980	125.00
0.238000	125.00
0.238020	124.00
0.238040	124.00
0.238060	124.00
0.238080	124.00
0.238100	125.00
0.238120	126.00
0.238140	128.00
0.238160	129.00
0.238180	130.00
0.238200	130.00
0.238220	129.00
0.238240	126.00
0.238260	124.00
0.238280	123.00
0.238300	122.00
0.238320	121.00
0.238340	121.00
0.238360	122.00
0.238380	123.00
0.238400	126.00
0.238420	128.00
0.238440	130.00
0.238460	132.00
0.238480	133.00
0.238500	132.00
0.238520	131.00
0.238540	128.00
0.238560	124.00
0.238580	120.00
0.238600	118.00
0.238620	117.00
0.238640	119.00
0.238660	121.00
0.238680	125.00
0.238700	128.00
0.238720	131.00
0.238740	133.00
0.238760	133.00
0.238780	132.00
0.238800	129.00
0.238820	125.00
0.238840	122.00
0.238860	119.00
0.238880	118.00
0.238900	119.00
0.238920	121.00
0.238940	123.00
0.238960	125.00
0.238980	128.00
0.239000	130.00
0.239020	131.00
0.239040	131.00
0.239060	129.00
0.239080	127.00
0.239100	124.00
0.239120	122.00
0.239140	121.00
0.239160	121.00
0.239180	121.00
0.239200	123.00
0.239220	125.00
0.239240	127.00
0.239260	128.00
0.239280	129.00
0.239300	130.00
0.239320	129.00
0.239340	128.00
0.239360	126.00
0.239380	125.00
0.239400	124.00
0.239420	123.00
0.239440	123.00
0.239460	123.00
0.239480	124.00
0.239500	125.00
0.239520	126.00
0.239540	127.00
0.239560	127.00
0.239580	127.00
0.239600	127.00
0.239620	126.00
0.239640	125.00
0.239660	124.00
0.239680	123.00
0.239700	123.00
0.239720	123.00
0.239740	124.00
0.239760	125.00
0.239780	125.00
0.239800	126.00
0.239820	127.00
0.239840	128.00
0.239860	128.00
0.239880	127.00
0.239900	126.00
0.239920	125.00
0.239940	125.00
0.239960	125.00
0.239980	125.00
0.240000	125.00
0.240020	125.00
0.240040	125.00
0.240060	125.00
0.240080	125.00
0.240100	126.00
0.240120	126.00
0.240140	126.00
0.240160	126.00
0.240180	125.00
0.240200	125.00
0.240220	124.00
0.240240	124.00
0.240260	125.00
0.240280	125.00
0.240300	126.00
0.240320	126.00
0.240340	125.00
0.240360	125.00
0.240380	126.00
0.240400	126.00
0.240420	126.00
0.240440	125.00
0.240460	125.00
0.240480	125.00
0.240500	125.00
0.240520	125.00
0.240540	125.00
0.240560	124.00
0.240580	125.00
0.240600	125.00
0.240620	126.00
0.240640	126.00
0.240660	126.00
0.240680	126.00
0.240700	126.00
0.240720	126.00
0.240740	126.00
0.240760	125.00
0.240780	125.00
0.240800	125.00
0.240820	125.00
0.240840	126.00
0.240860	126.00
0.240880	125.00
0.240900	125.00
0.240920	125.00
0.240940	126.00
0.240960	126.00
0.240980	126.00
0.241000	125.00
0.241020	126.00
0.241040	126.00
0.241060	127.00
0.241080	126.00
0.241100	126.00
0.241120	125.00
0.241140	125.00
0.241160	126.00
0.241180	126.00
0.241200	126.00
0.241220	126.00
0.241240	126.00
0.241260	127.00
0.241280	127.00
0.241300	126.00
0.241320	126.00
0.241340	126.00
0.241360	126.00
0.241380	125.00
0.241400	125.00
0.241420	125.00
0.241440	125.00
0.241460	126.00
0.241480	126.00
0.241500	126.00
0.241520	126.00
0.241540	125.00
0.241560	125.00
0.241580	126.00
0.241600	125.00
0.241620	125.00
0.241640	125.00
0.241660	125.00
0.241680	125.00
0.241700	125.00
0.241720	125.00
0.241740	125.00
0.241760	126.00
0.241780	126.00
0.241800	126.00
0.241820	126.00
0.241840	126.00
0.241860	126.00
0.241880	126.00
0.241900	125.00
0.241920	125.00
0.241940	125.00
0.241960	125.00
0.241980	126.00
0.242000	126.00
0.242020	125.00
0.242040	125.00
0.242060	125.00
0.242080	125.00
0.242100	125.00
0.242120	125.00
0.242140	125.00
0.242160	126.00
0.242180	125.00
0.242200	125.00
0.242220	125.00
0.242240	125.00
0.242260	125.00
0.242280	125.00
0.242300	125.00
0.242320	125.00
0.242340	126.00
0.242360	126.00
0.242380	126.00
0.242400	126.00
0.242420	125.00
0.242440	125.00
0.242460	125.00
0.242480	126.00
0.242500	125.00
0.242520	125.00
0.242540	124.00
0.242560	124.00
0.242580	124.00
0.242600	125.00
0.242620	126.00
0.242640	126.00
0.242660	126.00
0.242680	125.00
0.242700	125.00
0.242720	125.00
0.242740	126.00
0.242760	126.00
0.242780	127.00
0.242800	126.00
0.242820	126.00
0.242840	126.00
0.242860	126.00
0.242880	126.00
0.242900	125.00
0.242920	125.00
0.242940	124.00
0.242960	125.00
0.242980	125.00
0.243000	125.00
0.243020	125.00
0.243040	125.00
0.243060	125.00
0.243080	126.00
0.243100	126.00
0.243120	127.00
0.243140	127.00
0.243160	127.00
0.243180	127.00
0.243200	127.00
0.243220	127.00
0.243240	127.00
0.243260	127.00
0.243280	127.00
0.243300	126.00
0.243320	126.00
0.243340	125.00
0.243360	126.00
0.243380	126.00
0.243400	126.00
0.243420	126.00
0.243440	126.00
0.243460	126.00
0.243480	126.00
0.243500	126.00
0.243520	126.00
0.243540	126.00
0.243560	126.00
0.243580	126.00
0.243600	126.00
0.243620	125.00
0.243640	125.00
0.243660	124.00
0.243680	124.00
0.243700	125.00
0.243720	125.00
0.243740	125.00
0.243760	126.00
0.243780	126.00
0.243800	126.00
0.243820	126.00
0.243840	126.00
0.243860	126.00
0.243880	126.00
0.243900	126.00
0.243920	126.00
0.243940	125.00
0.243960	125.00
0.243980	125.00
0.244000	124.00
0.244020	124.00
0.244040	125.00
0.244060	125.00
0.244080	125.00
0.244100	126.00
0.244120	126.00
0.244140	126.00
0.244160	126.00
0.244180	126.00
0.244200	127.00
0.244220	127.00
0.244240	127.00
0.244260	127.00
0.244280	127.00
0.244300	126.00
0.244320	126.00
0.244340	126.00
0.244360	126.00
0.244380	125.00
0.244400	125.00
0.244420	125.00
0.244440	125.00
0.244460	125.00
0.244480	126.00
0.244500	126.00
0.244520	126.00
0.244540	126.00
0.244560	126.00
0.244580	126.00
0.244600	126.00
0.244620	125.00
0.244640	125.00
0.244660	125.00
0.244680	125.00
0.244700	126.00
0.244720	126.00
0.244740	126.00
0.244760	126.00
0.244780	125.00
0.244800	125.00
0.244820	125.00
0.244840	124.00
0.244860	124.00
0.244880	123.00
0.244900	124.00
0.244920	125.00
0.244940	125.00
0.244960	126.00
0.244980	126.00
0.245000	126.00
0.245020	125.00
0.245040	126.00
0.245060	126.00
0.245080	126.00
0.245100	127.00
0.245120	126.00
0.245140	126.00
0.245160	126.00
0.245180	125.00
0.245200	126.00
0.245220	126.00
0.245240	126.00
0.245260	126.00
0.245280	126.00
0.245300	126.00
0.245320	126.00
0.245340	126.00
0.245360	125.00
0.245380	125.00
0.245400	125.00
0.245420	125.00
0.245440	125.00
0.245460	125.00
0.245480	125.00
0.245500	125.00
0.245520	125.00
0.245540	125.00
0.245560	125.00
0.245580	125.00
0.245600	125.00
0.245620	125.00
0.245640	125.00
0.245660	125.00
0.245680	125.00
0.245700	126.00
0.245720	126.00
0.245740	126.00
0.245760	126.00
0.245780	125.00
0.245800	125.00
0.245820	125.00
0.245840	125.00
0.245860	126.00
0.245880	126.00
0.245900	126.00
0.245920	126.00
0.245940	125.00
0.245960	126.00
0.245980	126.00
0.246000	126.00
0.246020	126.00
0.246040	125.00
0.246060	125.00
0.246080	125.00
0.246100	126.00
0.246120	126.00
0.246140	126.00
0.246160	127.00
0.246180	127.00
0.246200	127.00
0.246220	126.00
0.246240	126.00
0.246260	125.00
0.246280	125.00
0.246300	125.00
0.246320	125.00
0.246340	125.00
0.246360	125.00
0.246380	125.00
0.246400	125.00
0.246420	125.00
0.246440	126.00
0.246460	126.00
0.246480	126.00
0.246500	126.00
0.246520	125.00
0.246540	125.00
0.246560	125.00
0.246580	125.00
0.246600	125.00
0.246620	125.00
0.246640	126.00
0.246660	126.00
0.246680	127.00
0.246700	127.00
0.246720	127.00
0.246740	126.00
0.246760	126.00
0.246780	126.00
0.246800	125.00
0.246820	125.00
0.246840	125.00
0.246860	125.00
0.246880	126.00
0.246900	126.00
0.246920	126.00
0.246940	126.00
0.246960	125.00
0.246980	126.00
0.247000	126.00
0.247020	126.00
0.247040	126.00
0.247060	126.00
0.247080	126.00
0.247100	126.00
0.247120	126.00
0.247140	126.00
0.247160	126.00
0.247180	126.00
0.247200	126.00
0.247220	126.00
0.247240	126.00
0.247260	126.00
0.247280	126.00
0.247300	126.00
0.247320	125.00
0.247340	125.00
0.247360	125.00
0.247380	125.00
0.247400	125.00
0.247420	126.00
0.247440	126.00
0.247460	126.00
0.247480	126.00
0.247500	126.00
0.247520	126.00
0.247540	125.00
0.247560	125.00
0.247580	124.00
0.247600	124.00
0.247620	125.00
0.247640	125.00
0.247660	125.00
0.247680	125.00
0.247700	125.00
0.247720	125.00
0.247740	125.00
0.247760	125.00
0.247780	126.00
0.247800	126.00
0.247820	126.00
0.247840	126.00
0.247860	126.00
0.247880	126.00
0.247900	126.00
0.247920	125.00
0.247940	125.00
0.247960	125.00
0.247980	125.00
0.248000	125.00
0.248020	126.00
0.248040	126.00
0.248060	126.00
0.248080	126.00
0.248100	126.00
0.248120	126.00
0.248140	125.00
0.248160	125.00
0.248180	125.00
0.248200	125.00
0.248220	125.00
0.248240	125.00
0.248260	125.00
0.248280	125.00
0.248300	125.00
0.248320	125.00
0.248340	125.00
0.248360	126.00
0.248380	126.00
